VK,HT,FT
16,241,-1
84,100,492
72,65,81
69,73,141
69,61,99
46,59,176
82,65,240
69,51,170
32,84,76
73,74,181
83,62,506
32,83,64
32,92,148
46,38,302
65,69,193
32,78,227
66,54,382
79,168,82
89,68,223
32,65,96
65,96,178
78,70,99
32,110,82
68,60,503
65,114,159
32,97,107
80,21,286
79,101,82
76,81,140
73,101,120
67,66,286
69,55,309
32,96,103
79,138,164
70,74,205
70,74,277
73,59,71
67,91,1040
69,71,115
32,88,114
83,45,306
73,60,66
84,4,308
84,64,197
73,74,32
78,134,104
71,86,127
32,91,128
84,62,469
72,55,75
46,50,357
46,62,209
65,73,169
84,67,225
72,59,132
46,40,156
32,75,64
65,74,969
32,77,165
76,88,213
73,111,138
46,52,152
85,85,999
78,96,131
67,52,203
72,77,145
32,84,116
67,64,349
79,153,276
85,108,89
78,78,95
84,65,458
69,90,181
82,53,157
32,103,67
76,56,160
79,47,197
79,19,133
75,74,138
73,71,216
78,68,114
71,62,129
32,108,81
65,95,199
84,75,262
32,96,127
69,60,415
65,72,187
67,69,330
72,77,136
32,89,97
79,74,563
84,72,110
72,57,83
69,72,136
82,73,81
190,107,310
32,113,178
32,87,162
16,423,95
84,74,346
72,71,85
69,88,156
32,101,74
67,75,315
79,81,152
85,66,0
78,71,72
84,42,181
69,94,196
82,53,68
32,34,108
65,80,293
84,70,249
84,72,205
69,50,205
78,140,116
68,48,256
65,51,148
78,83,119
84,81,243
32,76,76
73,82,198
83,76,152
32,93,130
76,62,417
79,64,196
79,67,134
75,70,525
73,80,127
78,80,86
71,55,140
32,108,430
65,118,256
84,70,262
32,77,20
84,59,220
72,58,32
69,61,148
32,98,46
66,59,825
79,161,82
89,58,531
190,79,325
32,70,32
32,83,207
16,989,100
84,69,352
72,56,59
69,78,157
32,102,145
66,65,221
79,106,102
89,66,569
32,63,115
76,94,264
79,55,180
79,70,136
75,80,157
83,73,401
32,83,131
76,94,251
73,122,153
75,77,169
69,92,331
32,91,290
72,58,357
69,70,119
32,101,74
73,67,165
83,55,166
32,79,57
82,53,230
85,61,133
78,91,110
78,89,136
73,43,192
78,106,114
71,57,121
32,82,36
65,115,183
87,67,206
65,120,188
89,68,611
32,65,725
70,8,56
82,75,201
79,52,52
77,23,22
32,79,486
72,69,5
79,68,25
77,81,144
69,76,173
190,128,192
32,134,407
32,69,204
16,423,131
72,101,19
69,66,477
32,98,70
72,70,352
65,72,183
83,77,178
32,71,113
65,96,210
32,110,193
82,77,152
69,58,169
68,74,204
32,88,164
72,66,1093
65,72,125
78,56,16
75,65,213
69,88,132
82,71,65
67,61,242
72,61,90
73,70,68
70,113,301
32,92,290
84,71,500
73,72,68
69,69,287
68,62,194
32,90,94
84,75,139
79,106,39
32,79,102
65,72,139
32,97,113
83,65,321
84,59,548
73,125,123
67,92,203
75,56,137
190,102,192
9,70,441
13,74,816
16,867,310
84,88,185
72,57,104
69,76,110
32,83,25
46,55,506
46,63,162
46,62,157
46,43,147
16,299,84
84,70,430
72,71,157
69,81,157
32,90,66
80,83,193
79,104,210
76,90,88
73,74,160
67,49,286
69,64,125
32,71,49
79,93,204
70,107,144
70,99,215
73,61,203
67,66,174
69,62,130
69,117,157
82,66,175
46,51,159
46,57,145
82,86,316
32,90,88
73,134,200
83,62,148
32,64,130
73,70,735
78,111,90
32,97,79
65,72,163
32,97,107
49,203,715
57,302,565
52,940,923
48,728,530
222,306,697
83,61,354
32,109,105
83,65,729
89,68,194
46,40,146
84,72,0
89,69,135
76,65,234
69,63,278
32,80,104
85,66,201
78,92,133
73,50,223
70,80,235
79,71,134
69,42,253
46,51,161
82,77,321
77,92,0
190,109,1346
32,99,144
32,99,172
16,232,41
72,70,66
69,60,259
32,5,84
73,73,428
83,67,184
32,72,427
87,66,224
69,75,170
65,73,179
82,51,204
73,117,77
78,80,113
71,64,254
32,98,244
72,64,345
73,107,136
83,69,210
32,73,103
72,72,0
79,102,174
76,86,267
83,81,492
84,64,230
69,89,242
82,53,39
32,144,88
87,83,274
73,76,134
84,66,373
72,67,131
32,98,72
72,63,195
73,110,76
83,61,173
32,101,103
71,58,585
85,81,81
78,100,111
190,107,363
32,92,127
16,531,40
72,69,326
69,79,117
32,92,70
65,76,148
76,2,89
83,72,856
79,126,168
32,100,357
72,69,503
65,72,76
83,77,9
32,100,210
72,99,285
65,101,125
78,58,150
68,72,125
67,62,286
85,93,1285
71,85,185
46,65,160
70,63,317
70,104,207
68,75,203
83,81,361
46,52,146
46,65,133
68,80,133
68,63,1250
46,58,442
46,52,158
83,66,149
32,109,95
79,153,463
78,72,78
32,91,162
84,65,134
72,64,106
73,110,87
46,47,144
46,92,141
46,57,148
72,59,85
73,110,72
83,67,149
32,91,567
66,65,393
69,61,158
76,97,184
84,72,198
190,122,1004
32,124,338
32,92,205
16,320,31
73,95,358
46,69,388
16,145,94
72,64,195
69,93,214
32,92,105
72,72,552
46,54,853
73,73,187
83,58,126
32,87,61
87,62,344
69,56,150
65,53,177
82,76,235
73,102,139
78,75,102
71,65,54
32,114,127
73,74,159
46,57,451
72,62,290
73,71,68
83,75,163
32,82,65
67,66,350
79,73,112
65,80,156
86,308,447
69,70,143
82,65,158
32,133,92
65,79,149
78,85,90
68,79,119
32,89,72
72,72,199
69,61,130
32,92,46
73,58,167
83,68,184
32,112,60
87,64,230
69,125,119
65,75,180
82,59,263
73,71,148
78,72,100
71,63,151
32,115,125
77,53,321
79,45,121
84,73,466
79,139,71
82,53,871
67,76,159
89,66,646
67,76,203
76,82,97
69,71,250
32,78,138
82,56,252
73,133,123
68,53,265
73,58,189
78,91,113
71,55,222
32,117,102
66,67,528
79,71,144
79,63,137
84,58,198
83,72,176
190,93,315
13,72,546
9,120,310
9,87,26
9,86,346
13,53,879
16,134,101
84,86,1229
72,57,129
69,15,154
32,82,122
66,65,221
79,169,12
89,60,124
32,61,115
73,70,167
83,29,166
32,82,112
83,74,305
46,69,158
65,115,131
66,68,422
79,162,114
85,115,108
84,67,281
32,77,43
49,872,810
48,759,935
32,105,131
89,65,135
69,91,143
65,61,181
82,71,42
83,117,23
32,92,222
79,84,509
76,64,295
68,67,186
32,89,78
65,72,293
78,1,113
68,76,127
32,89,81
73,60,235
83,75,286
32,70,90
87,56,281
69,69,99
65,15,218
82,66,183
73,83,151
78,100,144
71,67,123
32,9,46
65,78,186
32,124,179
89,60,104
69,81,189
76,98,143
76,58,178
79,69,199
87,73,195
32,64,83
84,68,464
109,379,888
83,62,599
72,40,161
73,91,84
82,72,450
84,79,277
188,371,703
32,97,65
68,59,142
85,86,111
78,53,326
71,56,129
65,80,161
82,53,218
69,29,195
69,60,164
83,81,332
188,168,301
32,97,94
72,59,246
65,108,74
82,71,298
68,78,491
32,136,143
46,58,320
191,190,693
68,49,148
82,86,473
69,59,441
83,63,255
83,80,295
32,122,64
83,66,398
84,62,251
89,60,621
76,180,649
69,86,200
32,88,78
83,68,396
72,92,20
79,106,161
69,92,180
83,73,295
32,72,130
65,15,291
78,75,100
68,73,146
32,88,81
72,100,140
65,73,118
83,77,32
32,123,211
72,75,206
73,78,193
83,67,147
32,93,64
74,12,768
65,51,141
67,60,171
75,64,349
69,58,147
84,65,303
32,77,142
73,53,138
78,91,109
32,109,83
72,59,503
73,95,96
83,81,228
32,74,62
76,71,261
65,63,150
