VK,HT,FT
16,192,-1
84,77,0
72,47,19
69,96,0
69,62,142
46,59,147
82,81,12
69,74,118
32,128,0
73,75,157
83,74,201
32,82,26
65,55,84
32,93,0
71,20,898
73,65,85
76,54,0
82,67,299
32,96,172
46,61,485
46,68,70
46,59,70
76,52,147
46,47,84
82,70,133
76,70,60
32,56,12
87,430,539
73,33,0
84,82,114
72,50,19
32,93,66
65,62,545
32,78,168
66,310,617
76,75,62
65,112,256
67,64,88
75,979,934
32,78,6
69,118,143
89,246,436
69,110,303
32,75,14
83,76,261
73,58,50
84,71,210
84,74,121
73,81,62
78,107,0
71,180,728
32,85,32
79,137,5
78,65,0
32,101,72
65,55,61
32,64,26
66,767,95
69,58,163
78,83,115
67,55,228
72,69,0
32,91,13
79,53,92
85,615,94
84,65,128
68,9,72
46,76,412
83,74,333
73,75,137
68,61,73
69,87,199
32,81,435
84,73,103
72,48,50
69,69,42
32,9,0
80,83,101
82,67,31
73,95,0
78,99,12
67,74,302
73,57,14
80,84,116
65,103,19
76,64,62
222,425,356
83,63,60
32,84,145
79,69,70
70,192,26
70,314,283
73,81,50
67,73,258
69,63,100
32,96,23
46,61,70
190,104,588
32,93,298
32,92,59
16,225,813
84,63,128
72,63,25
69,66,22
32,86,0
80,87,0
82,34,0
73,148,82
78,76,107
67,74,277
73,108,299
80,97,82
65,81,93
76,86,0
32,88,183
73,83,64
83,92,193
32,80,62
83,28,97
73,113,35
84,53,201
84,48,108
73,92,30
78,90,106
71,839,652
32,84,6
65,72,52
84,48,152
32,75,596
72,63,23
73,44,142
83,62,111
32,77,37
68,61,300
69,69,112
83,72,223
75,157,742
188,938,583
32,105,75
65,115,26
78,64,46
68,53,1269
32,103,23
84,47,158
72,56,0
69,91,71
32,55,13
71,652,61
73,75,142
82,67,342
76,66,57
186,896,755
83,66,209
32,82,12
77,335,347
79,69,71
84,76,222
72,73,9
69,58,44
82,54,40
32,84,49
73,72,329
83,116,105
32,79,23
65,82,105
83,91,196
46,60,303
46,61,87
83,84,545
84,77,148
65,84,92
78,80,0
68,75,40
73,81,51
78,107,62
71,924,408
32,112,108
73,75,29
78,90,6
32,98,23
70,945,402
82,58,0
79,89,68
78,73,12
84,84,107
32,84,112
79,70,106
70,24,607
32,74,344
72,17,70
73,85,51
77,692,829
190,91,327
32,71,52
16,714,685
57,507,323
46,66,290
46,61,81
32,93,60
32,76,28
16,529,403
57,803,187
65,91,90
67,60,83
84,100,128
85,795,722
65,76,8
76,94,83
76,74,217
89,85,572
188,305,224
32,111,27
73,123,82
84,60,84
32,111,21
67,66,242
79,122,46
85,233,648
76,103,32
68,74,73
32,82,52
66,156,698
69,69,201
32,93,189
84,76,156
72,69,18
69,69,53
32,72,17
71,964,786
73,64,139
82,77,114
76,87,60
222,661,42
32,99,4
46,69,94
83,63,82
32,80,68
84,65,167
69,79,102
65,115,240
67,54,156
72,65,15
69,58,51
82,72,0
32,99,33
84,27,153
79,148,39
79,71,165
190,96,147
16,632,496
48,678,876
9,268,514
13,503,98
16,237,200
84,82,299
72,50,0
69,65,63
32,85,12
71,109,361
73,41,64
76,46,81
82,67,40
32,93,71
72,63,78
65,80,49
83,92,101
46,62,198
46,47,37
46,59,70
46,60,81
46,58,82
46,67,4
76,89,58
46,51,437
82,58,139
76,77,0
32,99,0
72,66,76
65,65,90
83,117,571
32,101,65
82,77,415
69,21,111
68,61,191
32,78,165
72,3,22
65,71,42
82,77,0
73,58,51
32,103,0
87,662,642
72,23,0
73,66,0
67,70,396
72,87,1
32,116,26
73,83,107
83,74,261
32,98,0
80,87,101
65,61,181
82,58,7
84,50,43
69,71,103
68,61,334
32,78,65
73,73,8
32,82,2
46,77,409
78,82,156
32,79,68
84,76,111
72,53,13
69,64,51
32,92,0
77,682,487
73,26,53
68,59,63
68,56,0
76,17,53
69,117,64
32,130,182
65,114,100
78,13,0
68,61,820
32,115,50
73,134,51
83,72,0
32,15,31
73,80,152
78,79,135
32,89,465
80,91,90
73,65,52
70,255,618
46,56,82
71,123,103
84,90,188
65,81,104
73,71,151
76,81,87
83,63,105
190,104,788
32,103,139
32,105,22
16,464,697
83,62,312
72,66,95
69,61,86
32,69,175
72,48,24
65,96,54
83,91,102
32,82,36
82,78,161
69,78,98
68,60,792
32,65,123
82,61,126
73,19,0
66,122,138
66,228,402
79,128,97
78,90,98
83,92,940
32,90,49
84,77,153
72,58,0
65,70,107
84,83,128
32,85,40
65,76,53
82,54,0
69,64,199
32,108,17
76,77,135
79,88,48
79,68,116
83,63,224
69,70,107
190,80,496
32,78,68
32,101,15
16,528,754
65,78,74
76,78,31
83,71,63
79,145,36
188,194,150
32,95,0
72,92,6
46,81,191
83,61,104
72,27,0
69,80,62
32,12,21
72,69,33
65,60,81
83,11,1012
32,77,110
65,107,334
32,111,66
76,106,59
79,89,62
84,86,192
32,83,0
79,72,106
70,648,875
32,96,0
70,627,899
76,81,44
89,694,653
109,613,380
65,103,33
87,938,527
65,58,90
89,90,715
83,63,232
32,102,14
87,538,264
72,87,79
73,75,82
67,56,106
32,101,0
77,897,610
65,86,90
75,7,781
69,72,101
83,105,189
32,84,23
83,117,105
69,69,60
78,80,107
83,35,46
69,105,146
32,80,0
83,92,181
73,124,172
