VK,HT,FT
16,468,-1
84,71,288
72,56,48
69,68,109
82,13,57
69,71,56
32,113,31
73,93,166
83,93,245
32,108,56
65,106,101
32,104,156
67,65,315
79,74,63
85,12,38
78,62,63
84,66,118
82,72,188
89,82,920
32,17,96
68,74,569
79,218,122
67,69,241
84,21,211
79,78,110
82,65,265
32,95,86
76,83,300
73,74,142
83,98,217
84,71,337
69,55,214
78,86,147
73,67,132
78,68,74
71,66,110
32,74,480
84,62,34
72,93,65
69,67,121
32,106,42
84,88,311
46,48,511
72,78,144
69,65,112
65,91,167
82,68,196
84,75,0
66,8,251
69,47,186
65,52,216
84,86,238
32,78,76
79,85,143
70,73,213
46,74,151
70,69,438
32,94,61
65,83,375
32,90,102
68,76,354
79,70,138
76,48,167
76,77,141
32,110,97
70,71,602
79,84,113
82,80,102
32,92,73
65,83,190
32,77,130
76,70,169
73,100,117
84,71,413
84,58,133
76,106,83
69,37,141
32,95,623
71,80,488
73,76,148
82,72,380
76,94,133
32,93,207
46,63,622
190,77,312
32,67,333
32,98,163
16,299,24
72,67,360
69,73,157
32,90,66
73,67,158
83,95,31
32,94,58
83,89,234
73,74,165
84,46,140
84,57,124
73,117,147
78,98,121
71,82,116
32,101,0
65,97,160
84,77,298
32,83,102
72,65,296
73,179,101
83,78,470
32,100,80
82,89,326
79,126,167
76,70,194
76,83,129
84,81,229
79,110,32
80,98,163
32,117,129
68,79,421
69,87,194
83,76,152
75,57,161
32,77,114
65,74,216
78,78,126
46,27,0
46,71,131
46,54,151
190,102,285
32,101,328
32,90,169
16,291,87
72,65,228
69,68,649
32,90,51
72,88,265
65,100,92
83,83,1
32,87,125
65,25,135
32,131,268
76,181,208
79,41,179
79,69,123
75,75,155
32,17,315
79,76,257
70,41,163
32,94,73
46,60,756
46,58,127
46,65,144
46,70,138
46,57,161
46,65,129
46,42,134
46,64,144
46,60,154
46,54,136
46,61,283
46,66,139
46,50,147
46,34,137
76,80,220
79,51,168
79,83,134
75,7,164
83,76,131
32,146,52
76,181,75
73,75,87
75,70,175
69,68,123
32,85,138
72,73,187
69,88,575
32,96,60
73,63,118
83,91,200
32,94,45
68,60,479
79,78,113
73,75,233
78,90,86
71,79,297
32,75,163
84,68,41
72,91,104
73,20,67
83,78,202
32,100,64
84,68,168
79,66,159
32,82,223
65,108,200
80,10,77
80,81,146
69,66,140
65,59,166
83,82,63
69,109,173
32,88,90
84,92,340
72,78,63
69,36,114
32,89,54
76,113,158
