VK,HT,FT
16,409,-1
84,57,351
72,131,583
69,84,0
69,43,174
46,31,406
82,151,375
69,139,87
32,136,294
73,137,272
83,97,101
32,175,169
65,83,0
32,86,109
71,55,0
73,134,243
76,63,0
82,76,64
32,124,251
46,114,2
46,56,522
46,62,314
76,98,673
46,0,1012
82,25,260
76,103,0
32,153,122
87,56,367
73,114,164
84,124,193
72,83,160
32,74,115
65,187,0
32,65,328
66,94,188
76,108,351
65,116,0
67,104,244
75,47,238
32,174,64
69,101,509
89,74,433
69,46,91
32,144,62
83,103,290
73,101,48
84,37,234
84,72,171
73,94,121
78,108,114
71,61,201
32,150,232
79,92,335
78,135,378
32,103,47
65,79,294
32,151,218
66,36,202
69,16,237
78,95,615
67,97,1158
72,112,339
32,104,236
79,31,154
85,87,138
84,95,150
68,36,376
46,211,380
83,119,331
73,146,89
68,52,130
69,73,221
32,135,58
84,63,242
72,109,172
69,141,140
32,167,0
80,86,0
82,159,215
73,127,299
78,121,407
67,85,470
73,97,159
80,119,41
65,109,118
76,115,72
222,98,443
83,89,238
32,173,77
79,133,280
70,42,100
70,129,350
73,121,29
67,97,108
69,117,248
32,155,0
46,92,750
190,127,90
32,9,106
32,120,217
16,409,344
84,82,484
72,118,206
69,58,0
32,182,357
80,143,31
82,149,135
73,64,213
78,90,189
67,65,3
73,79,105
80,111,632
65,108,184
76,48,329
32,168,478
73,94,320
83,91,143
32,104,50
83,87,132
73,54,101
84,66,142
84,62,129
73,82,127
78,150,115
71,103,287
32,95,240
65,131,265
84,110,235
32,199,367
72,74,254
73,118,124
83,131,176
32,93,279
68,66,159
69,34,275
83,123,244
75,105,279
188,0,155
32,181,317
65,148,438
78,61,197
68,81,93
32,151,119
84,53,0
72,99,147
69,81,261
32,156,107
71,34,340
73,109,216
82,125,171
76,96,349
186,73,623
83,111,351
32,96,52
77,75,462
79,84,258
84,127,245
72,78,80
69,130,107
82,160,199
32,88,74
73,113,351
83,127,137
32,63,181
65,78,316
83,44,209
46,72,420
46,50,103
83,132,126
84,90,92
65,162,141
78,124,310
68,72,135
73,65,78
78,61,226
71,89,138
32,136,195
73,32,902
78,121,322
32,94,139
70,48,284
82,161,645
79,61,72
78,85,175
84,121,216
32,175,7
79,122,251
70,119,167
32,160,97
72,69,164
73,72,246
77,68,542
190,77,270
32,71,589
16,241,476
57,75,31
46,56,209
46,83,112
32,133,174
32,125,370
16,387,524
57,69,103
65,150,184
67,108,142
84,75,273
85,49,114
65,30,153
76,72,171
76,103,137
89,65,202
188,93,616
32,43,130
73,131,27
84,99,253
32,178,319
67,81,115
79,120,106
85,75,104
76,106,117
68,78,380
32,114,96
66,64,438
69,99,189
32,112,127
84,103,136
72,52,135
69,118,41
32,108,83
71,102,302
73,95,226
82,122,402
76,130,492
222,133,394
32,183,229
46,0,424
83,127,143
32,149,0
84,60,69
69,118,257
65,100,184
67,96,127
72,80,199
69,136,291
82,98,153
32,74,359
84,105,174
79,63,433
79,74,168
190,83,725
16,231,243
48,82,94
9,214,457
13,137,593
16,432,902
84,159,0
72,112,341
69,149,167
32,170,146
71,61,241
73,141,143
76,100,0
82,39,214
32,40,459
72,59,100
65,145,346
83,76,121
46,43,224
46,46,238
46,49,179
46,51,147
46,66,338
46,107,146
76,69,413
46,49,853
82,75,238
76,80,269
32,130,294
72,78,550
65,154,95
83,111,154
32,141,121
82,73,143
69,143,50
68,133,263
32,213,125
72,84,169
65,244,62
82,72,0
73,132,533
32,77,515
87,157,242
72,95,240
73,178,504
67,100,216
72,88,135
32,117,75
73,105,188
83,124,21
32,167,113
80,99,624
65,146,67
