VK,HT,FT
16,1009,-1
84,64,394
72,51,93
69,107,84
69,42,156
46,58,543
82,72,400
69,81,166
32,57,274
73,92,214
83,91,260
32,103,217
32,82,395
46,21,795
65,134,253
32,124,0
66,79,278
79,99,79
89,62,216
32,79,130
65,77,94
78,72,143
32,97,318
68,58,390
65,76,215
32,92,323
80,87,213
79,96,180
76,71,285
73,101,44
67,55,149
69,64,155
32,53,239
79,124,164
70,68,214
70,52,133
73,61,124
67,84,24
69,60,188
32,59,149
83,51,532
73,61,186
84,54,181
84,58,136
73,148,127
78,89,96
71,66,129
32,97,119
84,61,90
72,62,100
46,78,821
46,22,162
65,103,114
84,63,378
72,79,114
46,92,566
32,79,639
65,95,235
32,68,311
76,134,0
73,85,256
46,77,556
85,108,158
78,67,354
67,64,163
72,73,157
32,92,284
67,84,756
79,106,130
85,91,63
78,48,443
84,54,394
69,92,134
82,28,69
32,57,73
76,234,912
79,45,175
79,69,147
75,59,205
73,106,161
78,62,216
71,43,131
32,92,174
65,108,471
84,65,199
32,74,121
69,24,232
65,100,304
67,66,261
72,104,149
32,107,305
79,61,170
84,67,611
72,55,115
69,74,246
82,80,58
190,114,321
32,116,919
32,92,257
16,117,75
84,78,911
72,63,113
69,99,129
32,83,18
67,59,431
79,133,55
85,73,86
78,50,418
84,58,141
69,84,245
82,38,48
32,93,103
65,65,41
84,65,213
84,61,124
69,80,171
78,69,100
68,81,392
65,60,68
78,72,183
84,63,228
32,95,597
73,68,127
83,58,129
32,115,0
76,152,0
79,62,197
79,65,143
75,60,161
73,46,197
78,91,75
71,74,237
32,106,215
65,52,780
84,52,355
32,110,159
84,73,278
72,55,174
69,83,12
32,87,93
66,75,635
79,75,126
89,93,227
190,100,466
32,55,639
32,86,272
16,375,140
84,83,481
72,56,123
69,74,135
32,69,88
66,69,301
79,98,129
89,62,250
32,54,153
76,186,129
79,66,212
79,79,141
75,49,196
83,69,172
32,132,99
76,181,250
73,76,89
75,61,178
69,60,290
32,81,136
72,56,124
69,50,207
32,82,91
73,63,23
83,60,200
32,46,166
82,71,646
85,84,313
78,46,28
78,58,257
73,89,160
78,101,82
71,70,288
32,72,122
65,107,83
87,82,505
65,95,169
89,50,267
32,65,29
70,70,252
82,82,160
79,95,66
77,74,256
32,83,514
72,80,336
79,110,133
77,125,213
69,69,219
190,112,220
32,79,437
32,99,170
16,388,113
72,58,185
69,50,329
32,91,91
72,91,58
65,93,24
83,100,157
32,81,173
65,68,128
32,99,407
82,92,0
69,60,169
68,63,150
32,89,160
72,66,476
65,91,108
78,97,245
75,80,314
69,60,411
82,38,0
67,81,0
72,114,298
73,130,79
70,73,397
32,106,175
84,72,229
73,24,105
69,99,304
68,66,178
32,98,0
84,69,28
79,102,0
32,46,203
65,121,598
32,131,228
83,69,150
84,83,454
73,108,140
67,55,273
75,69,185
190,88,499
9,67,1165
13,68,161
16,428,823
84,81,269
72,58,183
69,84,125
32,84,183
46,54,752
46,55,152
46,59,273
46,55,270
16,568,141
84,72,596
72,72,108
69,103,156
32,82,6
80,91,313
79,44,114
76,64,239
73,110,309
67,61,491
69,84,240
32,71,241
79,129,374
70,49,127
70,50,160
73,86,119
67,65,271
69,63,209
69,69,124
82,70,30
46,41,1142
46,29,203
82,80,1225
32,97,141
73,65,0
83,59,148
32,79,35
73,73,0
78,98,90
32,80,90
65,84,531
32,89,224
49,893,115
57,687,679
52,179,350
48,500,663
222,68,375
83,91,135
32,117,275
83,67,184
89,60,95
46,0,181
84,58,752
89,59,675
76,89,313
69,66,263
32,78,365
85,85,364
78,70,298
73,85,200
70,59,515
79,95,95
69,66,285
46,78,666
82,95,350
77,106,0
190,96,82
32,116,742
32,83,143
16,837,101
72,59,244
69,65,242
32,83,103
73,73,248
83,55,136
32,68,117
87,71,437
69,52,205
65,63,194
82,69,219
73,162,93
78,67,64
71,68,187
32,94,143
72,99,389
73,82,87
83,81,316
32,94,63
72,109,200
79,181,33
76,61,291
83,105,52
84,59,336
69,82,189
82,70,62
32,112,503
87,68,351
73,114,86
84,77,207
72,50,89
32,99,139
72,88,118
73,168,156
83,90,196
32,107,116
71,92,289
85,119,0
78,78,6
190,76,195
32,58,609
16,280,373
72,90,298
69,88,120
32,99,197
65,78,0
76,29,194
83,87,0
79,76,96
32,77,144
72,76,583
65,72,162
83,91,17
32,84,0
72,63,415
65,85,100
78,83,135
68,70,44
67,84,554
85,84,100
71,93,293
46,94,113
70,58,304
70,61,148
68,75,0
83,57,113
46,129,360
46,87,32
68,69,58
68,51,494
46,0,652
46,66,198
83,61,113
32,86,245
79,111,219
78,93,90
32,72,122
84,72,515
72,74,90
73,108,88
46,75,170
46,40,120
46,100,212
72,59,360
73,126,47
83,55,176
32,111,300
66,50,568
69,57,229
76,60,242
84,46,425
190,91,89
32,59,482
32,97,228
16,998,143
73,63,537
46,76,342
16,497,53
72,82,349
69,68,219
32,95,67
72,86,242
46,71,741
73,116,117
83,65,230
32,64,0
87,72,332
69,61,184
