VK,HT,FT
16,437,-1
84,67,453
72,62,106
69,64,113
69,64,140
46,68,578
82,72,548
69,67,214
32,84,118
73,78,182
83,78,240
32,82,99
32,84,212
46,54,543
65,109,226
32,83,207
66,72,536
79,84,128
89,70,247
32,76,100
65,81,389
78,74,166
32,86,162
68,68,431
65,78,187
32,84,144
80,97,238
79,88,201
76,75,192
73,82,124
67,63,196
69,66,206
32,86,183
79,93,253
70,51,194
70,58,146
73,59,140
67,68,271
69,74,195
32,88,162
83,78,412
73,69,151
84,47,270
84,58,142
73,112,130
78,77,102
71,66,155
32,91,71
84,64,387
72,60,92
46,71,733
46,61,203
65,96,164
84,65,332
72,62,118
46,67,755
32,83,352
65,83,242
32,90,186
76,90,486
73,77,139
46,81,503
85,81,300
78,70,248
67,68,241
72,84,148
32,98,225
67,76,541
79,111,76
85,66,69
78,66,236
84,63,243
69,83,238
82,55,67
32,88,191
76,122,407
79,62,190
79,70,137
75,68,199
73,104,182
78,85,136
71,71,148
32,80,170
65,94,537
84,66,275
32,95,130
69,78,230
65,85,189
67,67,190
72,65,192
32,87,166
79,105,204
84,67,236
72,72,121
69,67,143
82,78,73
190,96,315
32,83,410
32,89,236
16,310,79
84,73,322
72,61,117
69,74,135
32,87,70
67,67,513
79,109,65
85,70,69
78,56,166
84,59,268
69,88,238
82,62,66
32,103,134
65,79,191
84,59,267
84,61,149
69,63,198
78,76,131
68,61,243
65,81,181
78,74,168
84,80,237
32,96,201
73,84,231
83,74,194
32,86,122
76,116,230
79,58,199
79,68,139
75,61,189
73,104,173
78,90,101
71,67,195
32,91,123
65,91,406
84,62,308
32,97,124
84,70,206
72,62,124
69,73,146
32,80,52
66,71,508
79,84,110
89,72,232
190,89,244
32,83,496
32,84,251
16,399,128
84,66,588
72,59,122
69,86,130
32,78,95
66,73,462
79,82,108
89,65,256
32,76,108
76,136,517
79,66,199
79,70,135
75,67,190
83,75,166
32,97,108
76,126,235
73,87,187
75,60,240
69,72,246
32,88,110
72,81,395
69,78,304
32,92,94
73,70,207
83,68,205
32,89,84
82,63,499
85,83,139
78,67,174
78,72,103
73,79,199
78,84,114
71,66,211
32,79,139
65,95,466
87,67,529
65,75,276
89,60,204
32,76,152
70,62,518
82,67,157
79,102,154
77,100,165
32,86,384
72,72,435
79,123,115
77,101,126
69,90,178
190,105,249
32,84,330
32,96,193
16,388,58
72,66,222
69,65,268
32,84,76
72,75,347
65,89,201
83,95,43
32,95,151
65,95,204
32,84,158
82,68,450
69,68,191
68,71,235
32,97,108
72,78,271
65,97,163
78,83,186
75,68,200
69,74,265
82,68,110
67,72,349
72,65,169
73,110,85
70,70,503
32,88,108
84,66,282
73,91,143
69,82,246
68,69,222
32,101,163
84,70,236
79,103,77
32,82,138
65,84,234
32,95,142
83,67,405
84,68,293
73,113,130
67,64,171
75,80,140
190,91,343
9,74,758
13,71,232
16,486,780
84,84,355
72,58,151
69,84,130
32,89,96
46,62,642
46,70,166
46,57,191
46,63,273
16,351,259
84,97,390
72,58,140
69,76,137
32,86,84
80,91,266
79,105,200
76,62,227
73,74,214
67,59,212
69,70,192
32,93,157
79,109,279
70,54,187
70,54,140
73,67,133
67,69,281
69,69,208
69,71,143
82,73,95
46,66,573
46,54,170
82,76,300
