VK,HT,FT
16,527,-1
66,4,718
69,88,49
89,347,634
79,115,292
78,74,71
68,94,52
32,90,0
8,156,907
16,29,368
79,84,380
80,401,313
79,84,198
78,89,162
69,116,342
78,67,188
84,650,115
83,48,192
32,85,181
79,74,302
70,126,751
32,83,290
71,543,111
65,153,35
82,139,165
32,129,169
8,596,263
89,331,499
32,122,117
77,287,841
65,122,239
82,113,490
73,865,848
65,87,160
71,149,287
69,61,258
32,146,0
79,134,372
70,419,550
84,153,568
78,68,224
69,60,123
32,81,289
80,227,414
8,0,920
69,64,0
78,97,296
32,66,147
80,726,205
79,92,84
73,989,718
78,111,247
84,509,919
32,68,79
79,73,109
84,47,75
32,163,173
82,278,45
69,131,308
76,917,791
8,0,816
84,616,276
79,91,101
8,400,460
84,381,797
79,58,298
32,132,290
82,141,241
69,88,148
76,291,248
73,951,454
71,37,173
73,568,210
79,103,200
78,115,113
8,359,459
85,142,132
83,101,371
32,100,67
8,54,55
188,894,150
32,162,132
8,327,13
32,124,268
79,89,198
82,200,271
32,63,254
83,121,332
76,636,557
79,91,335
8,538,598
73,363,745
80,153,960
69,129,191
82,130,675
89,832,765
32,80,0
83,189,140
76,120,321
79,75,100
80,197,162
79,95,218
69,209,0
32,106,0
65,124,163
82,218,360
8,167,33
69,143,83
32,94,141
65,96,194
82,223,218
71,596,731
85,130,445
69,151,51
77,403,110
84,772,999
78,91,334
83,142,135
32,142,174
8,0,763
77,611,102
69,169,173
78,137,297
84,593,494
32,138,471
83,72,188
8,467,838
83,57,75
32,103,71
84,81,323
79,81,235
32,134,0
66,804,177
79,66,234
76,614,843
68,107,133
8,0,632
83,96,184
84,305,263
69,157,177
82,114,492
32,147,0
84,720,145
72,136,351
69,139,234
73,101,281
82,232,97
32,157,88
80,720,736
79,99,108
73,175,869
78,87,184
84,522,65
32,57,85
79,89,239
70,678,928
32,142,193
86,495,314
73,25,691
69,194,210
87,535,904
188,456,74
32,25,183
66,361,344
85,999,247
84,769,88
32,154,138
70,329,731
82,107,223
