VK,HT,FT
16,177,-1
79,109,200
80,213,177
79,90,205
78,118,166
69,109,72
78,114,149
84,107,142
83,132,128
32,98,101
79,105,128
70,959,238
32,123,180
71,93,126
65,114,105
77,72,163
8,412,412
89,100,194
32,111,142
77,82,228
65,120,175
82,174,193
73,103,170
65,123,148
71,97,102
69,177,154
32,115,107
79,106,232
70,946,595
84,103,146
69,118,122
78,115,191
32,106,122
80,137,174
79,88,235
73,91,194
78,112,190
84,100,189
32,119,114
84,90,123
79,101,154
32,105,71
82,203,97
69,83,87
76,92,281
73,85,204
71,89,96
73,125,174
79,95,113
78,95,196
8,237,319
85,100,99
83,132,115
32,102,88
79,93,138
82,145,120
32,111,93
83,104,233
76,95,201
73,127,173
80,184,178
69,183,90
82,174,187
32,111,172
83,130,114
8,438,373
89,100,244
32,110,144
83,115,213
76,82,218
79,92,193
80,174,164
69,83,143
32,104,97
65,108,174
82,118,153
71,95,119
85,96,97
77,80,194
69,161,120
78,110,207
84,109,146
83,115,212
32,104,106
84,88,118
79,101,151
32,131,129
66,764,219
79,110,248
76,107,222
84,110,143
69,146,136
82,204,102
83,122,104
8,337,421
83,122,120
84,105,164
69,140,89
82,108,94
32,107,110
84,96,155
72,98,65
73,105,209
82,140,159
32,132,68
8,414,307
69,155,106
73,115,203
82,175,80
32,97,161
80,214,196
79,110,111
73,116,181
78,108,213
84,99,173
32,128,64
79,100,167
70,994,790
32,105,164
86,244,730
73,83,261
69,172,114
87,436,688
188,720,141
32,101,102
66,684,897
85,97,141
89,96,250
84,105,187
8,172,297
84,106,116
32,100,95
70,360,60
82,204,78
69,114,131
32,118,97
83,108,193
80,264,174
69,166,139
67,100,360
72,112,223
32,99,180
65,93,153
78,116,153
68,96,290
32,106,72
76,113,153
67,103,225
79,93,169
8,403,410
79,85,198
71,93,124
73,92,170
67,110,260
65,115,153
76,103,174
32,110,144
71,96,117
65,113,98
8,184,313
70,357,265
65,116,188
76,87,274
65,121,239
76,99,254
8,301,352
76,103,111
65,126,150
67,101,237
73,102,115
69,144,106
83,121,127
32,97,80
82,100,238
69,115,141
84,112,117
79,107,146
82,160,161
84,109,139
83,113,130
32,105,99
69,94,131
65,110,127
83,125,234
85,91,112
8,127,337
73,124,250
76,99,227
89,101,229
32,124,94
85,95,135
80,157,167
68,93,139
8,313,378
69,174,126
78,108,161
68,96,118
32,98,74
84,93,132
72,91,69
69,111,58
73,85,240
82,108,238
32,130,111
65,97,200
82,146,157
71,91,123
85,92,113
77,85,222
69,122,108
78,112,142
84,110,135
83,103,140
190,826,927
32,110,130
16,245,582
83,111,150
85,96,146
80,154,185
79,95,169
8,332,368
80,101,179
79,85,225
82,156,243
8,117,320
73,89,150
82,180,79
8,314,357
82,111,127
84,108,168
69,174,157
82,133,91
83,109,119
32,99,102
79,87,109
70,718,786
32,136,151
71,89,134
65,120,179
77,87,291
69,151,131
32,115,95
8,433,290
89,96,182
8,456,322
32,119,137
8,228,430
89,104,190
32,100,184
77,87,114
65,116,240
82,156,81
73,85,221
65,130,231
71,96,139
69,97,136
188,50,992
32,117,181
84,104,124
72,85,54
8,348,355
72,109,114
79,86,117
87,838,102
69,133,111
86,386,942
69,141,71
82,177,169
188,705,835
32,122,157
65,97,346
76,86,191
83,133,157
79,104,180
32,124,157
72,112,95
65,113,129
86,727,701
69,140,135
32,108,102
71,96,112
79,106,221
68,85,199
32,98,75
82,141,169
69,117,152
65,115,142
83,111,134
79,98,209
78,120,166
83,123,214
32,100,103
84,93,146
79,95,177
32,135,122
65,109,246
67,106,243
84,94,217
73,120,213
86,602,307
69,87,121
76,103,162
89,95,208
32,114,83
83,115,130
85,92,114
80,191,193
79,94,120
82,117,90
84,111,212
32,134,111
77,79,162
8,459,322
65,118,176
82,120,187
73,122,205
65,118,204
71,93,134
69,125,118
32,102,100
69,96,119
81,281,811
85,92,135
65,125,158
76,82,287
73,119,118
84,109,198
89,99,259
188,739,43
32,130,94
78,98,198
79,87,148
84,112,119
32,134,109
74,378,24
85,92,91
83,119,163
84,113,141
32,96,63
82,121,87
69,158,90
65,129,114
83,104,119
79,103,222
78,89,212
83,113,173
32,100,95
84,107,120
69,102,150
72,91,216
89,98,247
8,123,352
72,105,146
69,118,57
89,98,247
32,125,155
81,376,511
85,97,141
69,131,87
83,121,120
73,101,215
79,85,219
8,328,300
84,99,200
73,106,132
79,107,107
78,102,159
32,94,163
84,85,140
72,100,71
69,112,61
32,110,97
80,170,201
8,168,360
79,95,144
80,125,177
79,89,199
83,119,241
73,114,194
78,110,177
71,91,119
32,127,143
83,113,240
73,110,131
68,85,216
69,109,98
190,432,931
32,102,175
16,488,662
70,617,253
73,121,199
82,204,165
83,116,103
84,103,212
188,801,399
32,122,113
73,93,123
77,89,169
80,109,194
76,88,261
73,124,146
69,123,131
68,95,219
32,92,77
67,109,322
79,111,134
78,107,185
83,117,237
73,92,231
8,187,351
84,105,126
73,120,192
84,111,154
85,101,131
84,96,177
73,111,108
79,103,223
78,121,214
65,130,121
76,92,255
32,111,75
82,118,130
73,106,134
71,91,107
72,92,230
83,112,195
32,96,94
70,979,910
79,94,105
82,176,226
32,135,86
8,261,340
84,101,148
83,119,200
32,104,87
70,982,860
79,107,114
82,112,186
32,130,114
80,156,175
82,170,203
79,110,246
8,447,304
73,92,146
86,50,159
67,97,192
8,160,308
65,123,125
67,101,248
89,93,209
32,135,134
65,97,142
78,115,143
68,94,277
32,104,86
69,155,153
88,852,516
80,179,173
76,84,167
69,127,71
67,111,336
8,314,398
67,98,357
73,105,251
8,195,311
73,86,224
67,103,229
73,95,213
84,93,167
89,94,244
32,126,169
8,301,310
32,98,123
82,153,244
73,108,119
71,92,101
72,95,112
84,98,213
83,113,121
32,97,108
73,89,185
78,101,153
32,122,131
84,90,145
72,97,61
69,118,57
32,113,87
70,524,449
73,118,263
82,100,129
83,105,150
84,99,207
32,96,96
65,100,220
77,82,205
69,92,72
78,116,146
68,86,156
73,128,117
78,118,171
8,310,420
77,92,202
69,143,142
78,91,186
84,100,169
188,414,425
32,97,135
87,289,85
72,96,200
69,111,76
78,103,196
32,116,132
73,89,124
78,119,170
84,98,173
69,138,122
82,195,90
80,244,171
82,176,185
69,138,74
84,103,163
69,176,140
68,87,243
32,109,73
67,98,258
79,97,97
82,145,226
69,155,78
67,97,275
84,103,118
76,105,116
89,102,269
188,298,863
32,111,149
80,180,166
82,130,247
79,106,156
72,104,229
73,120,132
66,357,842
73,108,184
84,99,137
32,103,142
84,97,135
72,94,72
69,116,84
32,102,109
83,106,230
79,89,226
82,196,235
84,96,216
32,134,169
79,103,187
70,454,978
32,111,180
71,94,95
79,93,221
86,592,631
69,184,87
82,195,160
78,119,182
77,81,202
69,105,125
78,113,198
84,106,165
32,121,156
79,91,207
86,755,388
69,123,93
82,197,170
84,108,136
8,218,300
83,103,108
73,99,233
71,97,121
72,93,122
84,107,127
32,135,86
82,140,172
69,136,126
81,327,253
85,93,145
73,106,149
82,111,167
69,116,72
68,91,147
32,90,77
84,105,154
79,84,211
32,130,68
68,96,144
69,106,138
73,109,227
8,435,393
73,99,153
83,107,243
67,98,298
82,147,232
73,123,261
77,93,264
73,95,111
78,101,167
65,126,183
84,97,147
69,103,136
32,118,112
66,907,823
69,115,142
84,103,156
87,257,716
69,184,153
78,100,184
32,100,64
71,92,121
65,122,118
78,110,184
69,171,88
8,130,292
89,97,242
32,133,92
65,103,227
78,102,205
68,92,233
32,99,73
83,133,155
84,103,161
82,174,137
65,111,145
73,127,187
71,95,121
72,90,183
84,96,137
32,95,90
67,104,332
79,90,188
85,104,140
80,180,178
69,114,158
83,133,216
8,271,318
76,110,171
69,163,119
83,112,172
32,104,80
76,113,136
79,101,186
75,48,700
73,86,133
78,99,170
71,95,126
32,106,154
79,85,172
84,92,137
32,134,144
77,80,179
65,129,107
82,164,202
89,94,213
190,291,914
8,355,332
84,95,164
79,106,160
32,106,94
77,89,258
65,113,84
82,183,199
89,95,200
190,679,305
32,104,183
16,637,363
65,112,114
68,88,162
73,86,150
84,114,166
73,88,252
79,105,230
78,91,165
65,109,178
76,105,106
89,96,251
188,446,729
32,118,82
83,127,243
84,97,198
85,96,137
68,78,141
73,88,265
69,94,121
83,106,154
32,99,92
72,97,106
65,116,236
86,10,52
69,107,114
32,107,109
83,134,236
72,100,123
87,599,720
79,99,247
78,91,174
32,107,91
78,100,169
79,108,122
32,123,62
68,89,206
8,368,365
79,109,130
87,52,728
78,114,199
32,117,121
78,115,204
79,101,118
32,118,110
68,96,134
73,93,198
70,543,261
69,85,107
82,103,161
69,111,155
78,94,208
67,107,326
69,100,136
32,111,116
69,179,120
84,99,139
8,398,331
66,557,211
84,112,197
69,148,134
8,167,449
69,116,125
84,103,181
87,464,599
69,140,119
78,120,179
32,95,99
67,108,189
72,90,225
73,110,154
76,107,167
68,80,292
82,107,119
69,114,143
78,107,207
32,114,130
84,101,159
72,95,69
65,110,237
84,114,213
32,127,120
71,98,117
82,137,204
79,93,215
87,363,95
32,111,150
73,88,191
8,401,360
85,103,123
80,153,201
32,127,80
73,89,152
78,88,174
32,110,57
76,104,250
79,91,231
86,334,220
69,99,118
8,114,429
73,127,203
78,94,157
71,96,104
32,135,118
83,116,130
82,157,177
65,110,243
73,106,180
71,96,136
8,445,289
84,102,219
82,163,111
65,112,214
73,104,151
71,97,133
72,110,117
84,97,164
32,133,168
72,93,209
79,87,172
77,75,267
69,167,160
83,109,225
32,105,92
65,105,138
78,116,147
68,88,121
32,90,80
84,101,127
72,95,52
83,112,242
79,88,150
69,138,108
32,114,103
8,129,335
79,106,200
83,134,138
69,183,69
32,120,99
84,102,123
72,89,56
65,129,123
84,99,178
32,130,108
65,101,280
82,179,178
69,151,103
32,114,74
82,105,179
69,141,141
65,118,132
82,128,74
69,100,102
68,79,119
32,107,69
66,148,617
89,104,206
76,82,253
8,211,342
32,118,69
76,83,204
79,110,170
86,838,203
73,88,253
78,109,144
71,90,123
32,96,156
72,100,108
79,96,242
77,75,137
79,108,241
83,109,163
69,83,98
88,409,660
85,101,108
65,114,172
76,100,175
