VK,HT,FT
16,100,-1
79,94,160
80,90,208
79,138,80
78,89,176
69,138,96
78,114,136
84,106,57
83,122,152
32,98,63
79,68,43
70,82,76
32,98,72
71,106,128
65,99,372
77,59,888
8,65,680
89,74,208
32,114,193
77,71,888
65,104,88
82,323,88
73,99,345
65,105,400
71,110,131
69,139,103
32,134,95
79,98,157
70,62,96
84,115,280
69,131,96
78,91,328
32,120,45
80,74,176
79,106,136
73,91,238
78,228,351
84,115,82
32,96,51
84,82,278
79,130,151
32,122,120
82,186,1166
69,164,112
76,75,130
73,90,192
71,76,158
73,99,184
79,91,112
78,82,166
8,94,288
85,108,57
83,107,208
32,114,306
79,89,49
82,122,93
32,99,32
83,100,696
76,115,178
73,96,205
80,83,96
69,144,55
82,117,120
32,90,47
83,107,192
8,62,550
89,92,310
32,98,137
83,90,215
76,44,152
79,90,30
80,114,111
69,91,160
32,106,128
65,103,976
82,350,88
71,91,168
85,98,152
77,74,177
69,91,87
78,83,104
84,97,96
83,140,119
32,90,112
84,101,168
79,112,24
32,75,80
66,112,142
79,98,47
76,68,152
84,82,103
69,138,74
82,98,80
83,146,88
8,388,568
83,114,72
84,65,150
69,125,128
82,123,120
32,122,124
84,115,194
72,100,72
73,91,704
82,120,216
32,75,63
8,974,272
69,99,80
73,91,160
82,41,216
32,75,76
80,74,175
79,107,54
73,82,143
78,83,138
84,58,70
32,106,96
79,90,88
70,82,142
32,98,64
86,91,128
73,74,184
69,64,116
87,167,109
188,106,132
32,130,80
66,89,151
85,98,102
89,98,452
84,107,280
8,183,216
84,107,65
32,115,79
70,75,391
82,124,88
69,147,143
32,83,23
83,90,223
80,114,160
69,218,88
67,98,184
72,75,103
32,83,72
65,130,234
78,90,94
68,102,84
32,90,80
76,99,144
67,154,120
79,136,64
8,266,104
79,100,113
71,75,136
73,31,120
67,104,133
65,114,112
76,132,127
32,82,112
71,96,208
65,122,112
8,75,288
70,65,105
65,99,124
76,82,158
65,115,400
76,115,509
8,108,577
76,66,128
65,107,112
67,74,173
73,115,209
69,107,153
83,179,96
32,117,50
82,130,190
69,115,80
84,90,165
79,148,29
82,82,89
84,96,175
83,18,111
32,91,133
69,107,74
65,165,104
83,146,132
85,73,183
8,67,17
73,139,239
76,68,112
89,99,112
32,98,142
85,116,370
80,61,199
68,123,208
8,589,631
69,83,113
78,91,180
68,139,286
32,118,90
84,95,45
72,98,40
69,146,80
73,66,191
82,138,120
32,80,96
65,196,62
82,116,89
71,105,88
85,116,152
77,107,208
69,95,95
78,75,176
84,115,57
83,163,136
190,91,116
32,106,105
16,121,168
83,106,109
85,91,128
80,9,232
79,107,136
8,372,328
80,282,116
79,138,131
82,82,144
8,226,368
73,86,608
82,74,72
8,83,464
82,216,168
84,98,119
69,89,152
82,117,88
83,139,380
32,106,112
79,112,165
70,44,47
32,98,90
71,90,284
65,138,403
77,98,208
69,22,110
32,77,140
8,154,1114
89,107,191
8,226,263
32,90,96
8,1420,334
89,50,232
32,114,146
77,80,180
65,22,80
82,270,44
73,98,288
65,131,101
71,98,112
69,138,101
188,90,486
32,114,112
84,107,113
72,82,56
8,580,279
72,90,32
79,98,96
87,147,174
69,115,97
86,86,128
69,107,168
82,117,104
188,130,106
32,25,103
65,198,143
76,115,82
83,139,104
79,73,104
32,115,50
72,91,160
65,131,88
86,82,104
69,123,176
32,98,127
71,89,128
79,53,170
68,90,80
32,82,105
82,90,175
69,189,83
65,165,122
83,146,136
79,128,183
78,58,188
83,105,80
32,102,129
84,108,136
79,129,63
32,92,104
65,98,391
67,14,130
84,91,96
73,147,120
86,81,104
69,114,190
76,80,80
89,99,175
32,86,127
83,130,140
85,96,167
80,146,191
79,107,124
82,122,25
84,83,189
32,107,150
77,98,128
8,99,416
65,98,88
82,79,119
73,99,268
65,137,64
71,91,101
69,102,120
32,115,60
69,115,72
81,755,3
85,91,108
65,123,56
76,104,80
73,74,173
84,55,302
89,109,232
188,90,144
32,134,112
78,98,168
79,108,144
84,106,184
32,98,32
74,44,709
85,91,183
83,98,96
84,63,160
32,64,102
82,122,155
69,139,80
65,112,97
83,171,119
79,99,167
78,83,194
83,83,128
32,106,177
84,92,120
69,111,191
72,107,56
89,98,126
8,218,295
72,74,97
69,145,138
89,123,231
32,114,95
81,566,118
85,80,88
69,83,88
83,121,163
73,63,102
79,66,112
8,66,265
84,79,160
73,147,75
79,91,100
78,83,205
32,158,88
84,90,103
72,82,80
69,139,83
32,122,122
80,90,298
8,298,584
79,81,190
80,99,95
79,103,64
83,146,246
73,25,127
78,83,148
71,110,120
32,124,88
83,84,654
73,74,80
68,114,816
69,91,34
190,90,168
32,91,112
16,132,175
70,82,113
73,114,208
82,138,96
83,146,136
84,102,168
188,106,144
32,130,80
73,66,56
77,107,192
80,287,208
76,98,211
73,101,192
69,109,155
68,122,271
32,82,111
67,107,216
79,116,88
78,98,199
83,86,80
73,81,98
8,99,766
84,97,152
73,71,120
84,114,22
85,99,240
84,107,192
73,75,142
79,59,52
78,59,176
65,114,72
76,90,81
32,280,113
82,90,87
73,109,574
71,70,71
72,99,85
83,91,136
32,132,120
70,121,192
79,75,136
82,94,89
32,75,96
8,1500,275
84,107,120
83,138,112
32,81,288
70,75,1200
79,83,104
82,121,39
32,99,89
80,75,184
82,154,32
79,81,537
8,156,279
73,82,180
86,82,120
67,98,200
8,242,622
65,123,88
67,91,216
89,76,168
32,74,136
65,130,199
78,90,101
68,107,104
32,122,56
69,107,259
88,794,911
80,114,135
76,82,85
69,99,175
67,106,200
8,866,296
67,151,213
73,98,120
8,191,624
73,146,608
67,113,263
73,99,160
84,114,85
89,83,212
32,76,238
8,1500,1129
32,108,704
82,139,176
73,109,288
71,79,114
72,12,112
84,112,126
83,138,102
32,109,73
73,98,120
78,117,184
32,147,78
84,115,96
72,97,66
69,133,65
32,125,128
70,67,424
73,74,35
82,115,108
83,146,229
84,67,160
32,98,56
65,131,96
77,98,312
69,74,117
78,75,100
68,93,104
73,90,112
78,99,169
8,1500,279
77,135,162
69,121,72
78,91,151
84,106,56
188,95,157
32,146,96
87,142,92
72,114,128
69,88,80
78,76,109
32,134,71
73,67,135
78,130,184
84,109,80
69,119,95
82,136,120
80,75,600
82,90,81
69,123,112
84,90,127
69,108,162
68,91,242
32,108,105
67,112,216
79,67,64
82,97,114
69,119,81
67,91,569
84,106,939
76,81,144
89,82,112
188,98,18
32,90,96
80,92,600
82,122,180
79,74,79
72,107,662
73,124,86
66,44,133
73,75,81
84,88,153
32,140,144
84,99,128
72,82,94
69,99,77
32,139,60
83,170,192
79,106,192
82,251,128
84,73,208
32,62,34
79,37,18
70,82,81
32,122,64
71,162,128
79,99,117
86,79,97
69,131,205
82,117,92
78,51,183
77,98,192
69,131,131
78,75,129
84,127,56
32,123,173
79,106,42
86,82,86
69,107,176
82,98,108
84,109,208
8,226,311
83,115,152
73,95,80
71,67,145
72,66,112
84,99,97
32,118,192
82,169,189
69,210,72
81,939,902
85,74,20
73,107,80
82,148,108
69,130,65
68,108,232
32,80,99
84,98,81
79,94,50
32,25,83
68,91,192
69,83,72
73,114,152
8,67,693
73,83,297
83,110,67
67,106,200
82,98,168
73,103,341
77,98,165
73,93,344
78,83,138
65,123,184
84,123,88
69,107,95
32,114,122
66,90,232
69,131,95
84,114,119
87,147,114
69,144,133
78,75,176
32,122,71
71,51,374
65,131,112
78,107,100
69,130,46
8,156,481
89,74,480
32,115,220
65,159,178
78,90,120
