VK,HT,FT
16,165,-1
79,111,206
80,208,223
79,120,122
78,88,169
69,135,91
78,95,141
84,93,66
83,137,115
32,94,79
79,91,177
70,87,96
32,107,78
71,96,343
65,121,241
77,88,189
8,467,463
89,103,163
32,108,100
77,102,170
65,118,83
82,302,83
73,83,284
65,129,160
71,99,126
69,124,88
32,108,93
79,83,179
70,96,86
84,106,189
69,127,108
78,84,187
32,113,68
80,104,260
79,114,249
73,95,131
78,112,165
84,91,71
32,109,102
84,101,210
79,114,52
32,123,78
82,135,296
69,138,73
76,78,138
73,92,212
71,74,145
73,76,269
79,77,78
78,97,164
8,211,352
85,100,100
83,134,210
32,97,115
79,81,194
82,138,86
32,94,112
83,114,348
76,96,118
73,89,205
80,103,219
69,122,128
82,110,80
32,87,88
83,112,246
8,274,476
89,94,166
32,93,206
83,118,240
76,94,178
79,109,193
80,78,150
69,140,77
32,101,92
65,124,244
82,218,115
71,83,155
85,103,149
77,81,206
69,87,66
78,87,121
84,101,64
83,142,111
32,109,132
84,102,128
79,119,60
32,108,90
66,83,234
79,109,211
76,83,148
84,93,144
69,117,106
82,109,77
83,139,134
8,235,502
83,113,195
84,97,152
69,123,97
82,124,73
32,90,96
84,96,238
72,92,67
73,83,199
82,121,78
32,87,100
8,622,322
69,138,177
73,84,202
82,138,107
32,96,116
80,98,237
79,125,188
73,80,201
78,99,141
84,91,71
32,104,63
79,95,201
70,79,97
32,110,110
86,86,195
73,85,268
69,107,89
87,141,177
188,107,166
32,111,85
66,80,266
85,86,188
89,95,254
84,106,140
8,469,506
84,103,143
32,105,69
70,71,450
82,180,238
69,151,81
32,111,92
83,103,348
80,140,155
69,135,96
67,113,218
72,81,174
32,127,90
65,108,115
78,83,111
68,113,89
32,100,62
76,77,192
67,105,191
79,98,71
8,363,400
79,82,213
71,94,186
73,78,182
67,104,194
65,132,141
76,117,158
32,111,85
71,104,290
65,130,240
8,455,361
70,72,161
65,120,237
76,111,101
65,129,57
76,100,137
8,555,389
76,97,195
65,116,183
67,108,285
73,92,111
69,104,93
83,129,160
32,103,80
82,131,243
69,142,67
84,116,180
79,110,101
82,116,133
84,91,174
83,143,106
32,100,100
69,121,144
65,159,93
83,139,128
85,82,248
8,533,440
73,89,410
76,100,114
89,106,138
32,91,168
85,93,110
80,127,183
68,108,133
8,229,293
69,133,102
78,94,179
68,100,65
32,100,65
84,104,233
72,89,57
69,128,36
73,91,142
82,153,79
32,85,105
65,109,270
82,292,87
71,87,137
85,96,111
77,95,147
69,90,87
78,80,142
84,93,62
83,135,109
190,88,128
32,93,160
16,142,370
83,138,183
85,81,232
80,140,178
79,120,361
8,190,369
80,198,253
79,118,162
82,97,160
8,349,535
73,75,413
82,152,78
8,242,407
82,172,69
84,90,184
69,121,110
82,109,85
83,142,152
32,93,122
79,90,108
70,92,84
32,113,67
71,87,277
65,131,184
77,88,256
69,94,72
32,95,106
8,1226,636
89,100,229
8,593,434
32,103,126
8,691,601
89,93,225
32,108,109
77,93,440
65,126,65
82,302,88
73,94,419
65,129,121
71,95,123
69,124,80
188,107,61
32,115,122
84,101,219
72,79,47
8,583,533
72,84,207
79,106,93
87,133,173
69,138,74
86,80,88
69,112,155
82,126,90
188,110,104
32,114,118
65,103,129
76,109,95
83,121,108
79,102,124
32,118,97
72,81,147
65,127,74
86,87,147
69,113,223
32,95,91
71,72,333
