VK,HT,FT
16,437,-1
66,110,179
69,92,110
89,96,187
79,136,126
78,101,123
68,104,231
32,107,143
8,390,726
16,374,631
79,97,292
80,103,133
79,103,443
78,98,128
69,97,89
78,110,123
84,107,121
83,103,129
32,128,90
79,103,368
70,82,111
32,104,113
71,118,259
65,114,140
82,121,144
32,105,217
8,443,671
89,106,572
32,115,151
77,107,275
65,124,116
82,286,146
73,92,362
65,115,136
71,112,144
69,116,176
32,116,186
79,99,175
70,90,102
84,86,186
78,84,468
69,148,128
32,85,127
80,103,198
8,184,548
69,99,514
78,123,185
32,109,134
80,126,286
79,94,327
73,116,177
78,118,101
84,82,144
32,115,147
79,117,228
84,104,134
32,105,161
82,120,354
69,99,110
76,98,161
8,237,605
84,97,398
79,115,114
8,355,466
84,110,528
79,119,176
32,135,109
82,139,275
69,135,146
76,116,124
73,102,169
71,91,131
73,141,208
79,144,124
78,119,141
8,372,591
85,90,363
83,109,178
32,133,197
8,822,583
188,114,372
32,124,102
8,686,713
32,109,606
79,131,250
82,98,140
32,117,136
83,117,255
76,91,244
79,113,179
8,460,429
73,113,609
80,135,268
69,128,165
82,122,117
89,105,163
32,127,176
83,126,142
76,160,168
79,118,321
80,105,157
79,105,410
69,112,142
32,128,174
65,103,207
82,139,219
8,402,413
69,112,344
32,94,137
65,133,272
82,114,104
71,99,313
85,107,135
69,108,129
77,99,142
84,106,206
78,94,446
83,121,191
32,106,164
8,647,551
77,114,677
69,115,138
78,99,117
84,92,120
32,130,106
83,96,280
8,242,486
83,102,403
32,103,230
84,111,253
79,118,78
32,118,102
66,77,163
79,119,208
76,112,178
68,95,164
8,640,549
83,124,487
84,98,127
69,96,150
82,117,91
32,87,98
84,116,99
72,72,146
69,104,139
73,102,102
82,111,119
32,97,141
80,105,177
79,119,276
73,116,161
78,97,98
84,82,144
32,104,83
79,101,261
70,99,115
32,105,113
86,102,401
73,118,150
69,82,187
87,113,186
188,111,407
32,122,158
66,103,350
85,82,136
84,89,164
32,105,134
70,103,280
82,83,180
69,201,183
32,101,299
83,134,217
80,109,200
69,97,164
67,109,222
72,95,129
65,130,169
32,111,121
78,120,288
68,96,173
32,88,102
8,594,760
32,121,472
65,103,106
78,90,153
68,112,97
32,116,141
76,100,241
79,96,232
71,88,245
73,96,152
67,105,174
65,143,112
76,128,105
32,117,232
70,121,219
65,114,180
76,123,115
65,142,128
67,111,209
73,110,171
69,104,112
83,103,144
32,92,395
82,100,295
69,137,111
84,125,190
79,107,134
82,116,313
84,102,173
83,115,185
32,117,248
69,116,238
65,140,187
73,142,142
76,188,179
8,466,599
83,120,320
73,102,245
76,152,186
89,89,178
32,124,118
85,90,306
80,113,233
69,97,211
78,92,154
68,101,161
32,85,111
186,111,319
8,546,641
84,120,590
72,101,137
73,124,158
69,97,197
82,113,108
32,113,111
8,510,796
69,110,521
73,93,160
82,97,147
32,95,157
65,122,207
82,114,176
71,111,248
85,107,116
77,83,226
69,108,122
78,83,155
84,99,123
83,132,183
190,94,181
32,148,156
16,400,271
83,127,280
85,106,183
80,308,220
79,133,321
82,85,163
84,92,196
69,141,123
82,106,128
83,123,170
32,103,149
79,117,284
70,101,117
32,97,131
71,95,277
82,111,204
65,117,147
8,124,442
65,122,400
89,105,139
32,111,198
77,127,324
65,112,145
82,303,176
73,113,306
65,134,82
71,128,152
69,130,133
188,112,95
32,108,105
72,109,306
79,85,138
87,125,185
69,91,185
86,110,176
69,104,128
82,113,96
188,127,431
32,98,212
72,87,170
65,109,107
86,97,120
69,103,128
32,100,142
65,113,137
82,122,194
71,123,179
85,91,142
77,99,227
69,94,93
78,105,142
84,97,109
83,119,124
32,116,88
66,83,252
69,194,142
89,87,180
79,111,153
78,93,117
68,103,171
32,105,84
84,96,166
72,94,66
69,116,119
32,86,123
8,439,588
65,136,410
76,141,84
83,118,149
79,114,130
8,422,427
65,124,276
76,196,162
83,108,169
79,96,138
32,113,242
72,119,226
65,122,114
86,118,176
69,109,120
32,84,65
71,103,279
79,200,116
68,105,283
32,119,289
82,107,208
69,101,113
65,118,126
83,113,153
79,109,139
78,105,141
83,111,220
32,100,212
84,102,108
79,106,132
32,114,94
83,120,148
85,90,164
80,254,179
79,125,307
82,89,105
84,101,142
32,104,261
8,734,619
65,118,242
67,148,179
84,96,237
73,92,107
86,87,162
69,107,150
