VK,HT,FT
16,315,-1
65,134,357
83,151,117
32,112,145
84,98,159
72,102,52
69,84,18
32,129,108
16,184,107
83,187,161
85,72,108
80,79,209
82,141,115
69,163,141
77,69,395
69,64,65
32,109,0
16,170,598
67,119,0
79,96,46
85,91,32
82,0,64
84,78,158
32,76,95
72,83,412
65,129,88
78,76,99
68,116,63
83,162,255
32,89,102
68,91,43
79,143,34
69,88,303
8,206,603
87,157,112
78,140,101
32,122,74
68,90,150
69,107,31
67,130,51
73,59,0
83,101,100
73,84,173
79,56,154
78,88,146
32,81,75
65,101,62
78,107,85
68,138,53
32,103,63
68,94,0
69,214,143
67,72,544
73,58,50
83,140,21
73,81,66
79,60,36
78,77,157
8,280,498
70,59,386
84,81,56
69,124,116
82,127,85
32,75,111
68,164,150
69,144,119
67,145,249
73,104,380
83,161,129
73,94,92
79,53,94
78,90,173
32,82,99
70,65,113
73,94,624
76,115,142
69,146,34
68,96,252
32,94,98
87,125,79
73,53,365
84,87,105
72,76,73
32,123,0
72,99,136
8,764,484
74,492,249
85,68,97
68,63,112
73,78,305
67,93,294
73,78,251
65,116,309
76,88,0
32,70,84
65,167,564
67,33,438
84,102,83
73,117,188
86,97,0
73,47,131
83,179,186
77,68,0
32,71,78
65,86,63
78,103,104
68,132,76
32,96,87
76,104,163
73,64,197
86,97,122
69,112,99
82,109,89
8,0,0
66,102,355
69,189,77
82,115,93
65,105,0
76,83,274
32,172,0
66,63,390
73,109,369
65,135,199
83,139,83
188,111,136
32,128,108
87,164,243
69,120,111
32,102,147
68,143,0
73,87,102
78,91,254
8,511,478
70,124,269
73,76,119
78,110,203
68,110,216
32,92,84
77,41,0
65,135,69
78,93,154
89,103,307
32,130,290
75,658,735
69,108,179
89,114,137
32,116,0
16,171,691
65,106,0
77,109,208
69,148,126
73,54,61
67,117,285
8,0,499
82,0,50
73,64,437
67,85,194
65,99,235
78,86,58
32,130,61
73,77,458
78,101,145
83,82,54
84,74,157
73,80,77
84,108,65
85,62,169
84,76,94
73,82,73
79,77,134
78,61,153
32,133,69
83,94,312
8,224,497
83,98,68
32,89,213
85,100,301
78,105,172
68,87,70
69,145,0
82,111,108
32,48,83
65,127,321
84,98,87
65,131,396
67,67,484
75,904,754
188,105,0
32,130,105
78,63,86
79,89,386
84,100,190
32,104,96
72,93,333
84,100,71
69,121,126
32,84,101
8,1390,102
84,114,238
72,86,56
69,137,50
32,120,107
76,72,112
69,101,0
65,163,110
83,170,159
84,135,175
32,85,170
79,96,139
70,97,96
32,77,23
87,140,376
72,115,44
73,90,9
67,107,176
72,95,10
32,212,45
73,69,60
83,124,190
32,141,163
84,82,123
72,99,48
69,97,73
32,121,77
8,1390,506
82,0,306
65,95,0
73,78,0
68,85,15
8,924,742
68,105,3
73,72,131
84,65,216
73,98,72
79,58,100
78,50,152
65,144,18
76,74,127
32,144,362
77,108,632
65,92,88
82,308,87
73,76,233
65,152,2
71,100,112
69,127,74
