VK,HT,FT
16,409,-1
65,142,178
83,124,157
32,104,131
84,101,211
72,96,108
69,108,121
32,96,120
16,296,236
83,127,156
85,95,165
80,267,219
82,107,156
69,106,151
77,102,155
69,96,127
32,105,139
16,273,243
67,105,195
79,115,128
85,100,119
82,91,169
84,89,192
32,103,162
72,100,248
65,124,108
78,103,113
68,105,120
83,121,146
32,99,148
68,107,283
79,103,150
87,108,148
78,102,150
32,111,167
68,103,195
69,109,190
67,126,212
73,90,186
83,118,127
73,113,147
79,139,116
78,124,145
32,113,286
65,124,133
70,221,187
84,95,242
69,120,167
82,114,135
32,92,107
68,116,330
69,109,190
67,126,212
73,90,186
83,118,127
73,113,147
79,139,116
78,124,145
32,113,286
70,92,335
73,107,113
76,158,181
69,101,234
68,104,210
32,110,159
87,109,210
73,113,113
84,102,142
72,101,108
32,111,153
74,81,205
85,101,170
68,109,198
73,92,157
67,108,166
73,96,159
65,118,132
76,158,155
32,108,187
65,101,267
67,148,233
84,107,220
73,116,114
86,103,180
73,128,176
83,118,127
77,108,217
32,109,191
65,158,219
78,109,117
68,109,116
32,115,110
76,89,266
73,100,142
86,108,157
69,106,117
82,113,124
65,120,181
8,242,486
66,102,449
69,102,175
82,119,85
65,120,181
76,167,120
32,127,196
66,87,292
73,106,167
65,119,133
83,124,157
188,111,241
32,114,136
87,122,240
69,113,140
32,93,178
70,103,211
73,107,113
78,112,124
68,97,191
32,101,124
77,96,303
65,110,114
78,95,128
89,101,200
32,97,164
75,105,327
69,113,129
89,103,139
32,112,169
16,227,269
65,117,171
77,94,155
69,122,112
82,93,97
73,74,101
67,127,144
65,126,103
78,93,147
32,106,134
73,101,171
78,122,123
83,114,161
84,111,198
73,91,255
84,101,212
85,97,149
84,112,291
73,149,141
79,126,126
78,113,149
83,113,184
32,115,194
73,103,224
78,104,113
68,101,205
69,113,166
82,103,105
32,100,205
65,124,157
84,129,192
8,353,488
85,87,433
78,113,193
68,90,121
69,110,156
82,98,112
32,100,205
83,106,341
8,202,503
65,122,388
84,115,145
65,130,157
67,122,197
75,96,124
188,107,312
32,110,157
78,119,327
79,120,169
32,109,255
84,105,165
72,98,122
8,375,506
84,108,366
32,118,108
84,108,209
72,96,99
69,103,108
32,95,131
76,98,235
69,106,96
65,134,104
83,124,175
84,105,227
32,101,170
79,110,168
70,104,121
32,106,134
87,129,283
72,100,130
73,109,122
67,108,128
72,100,109
32,108,116
73,115,158
83,117,125
32,105,129
84,90,182
82,111,192
65,108,132
68,107,207
73,85,176
84,90,224
73,101,111
79,103,91
78,96,157
65,100,105
76,132,116
32,120,175
77,98,244
65,116,115
82,250,210
73,102,303
65,118,123
71,116,146
69,116,139
190,98,353
32,154,170
16,376,245
84,117,172
79,128,226
32,120,204
16,309,289
67,105,195
72,97,106
82,95,97
73,101,97
83,98,127
73,113,147
84,131,133
65,130,157
78,102,139
8,562,459
84,105,457
73,103,181
83,118,127
8,399,462
65,122,388
78,104,138
83,111,161
32,101,159
73,103,224
78,104,113
32,84,195
80,114,249
65,120,147
82,112,128
84,97,194
73,95,169
67,103,155
85,89,173
76,89,229
65,127,122
82,109,144
188,123,300
32,119,204
77,107,246
65,115,124
82,265,200
65,141,327
73,105,148
8,237,544
73,108,571
65,119,133
71,115,151
69,115,140
32,106,165
72,131,291
65,156,93
83,136,136
32,122,150
65,114,204
32,107,125
83,105,253
65,120,166
73,120,140
8,237,544
76,122,527
