VK,HT,FT
16,110,-1
66,88,15
69,39,192
89,119,144
79,79,112
78,81,144
68,135,48
32,103,120
8,1023,-1
16,224,-1
79,103,128
80,281,272
79,103,265
78,80,207
69,111,257
78,95,104
84,104,159
83,136,128
32,86,81
79,72,119
70,96,40
32,96,144
71,79,873
65,135,144
82,111,80
32,55,344
8,201,207
89,72,176
32,80,88
77,80,144
65,160,8
82,306,112
73,94,289
65,160,127
71,79,153
69,128,87
32,88,72
79,80,136
70,87,65
84,123,191
78,103,121
69,96,7
32,103,81
80,112,191
8,543,393
69,62,840
78,127,31
32,88,112
80,119,168
79,112,88
73,56,184
78,79,152
84,72,56
32,39,112
79,96,80
84,72,8
32,96,96
82,127,120
69,123,80
76,102,97
8,703,271
84,80,808
79,88,72
8,416,248
84,95,433
79,112,87
32,88,128
82,144,96
69,127,81
76,87,560
73,111,200
71,95,104
73,126,96
79,71,80
78,72,143
8,87,273
85,96,231
83,104,104
32,95,161
8,79,-1
188,135,296
32,119,96
8,192,-1
32,96,736
79,104,256
82,95,177
32,88,119
83,136,104
76,88,272
79,64,208
8,72,496
73,56,184
80,239,136
69,79,233
82,119,64
89,111,103
32,111,80
83,111,120
76,79,80
79,71,184
80,87,176
79,26,18
69,87,46
32,71,120
65,152,120
82,120,88
8,688,176
69,87,738
32,96,118
65,151,152
82,110,129
71,104,271
85,80,112
69,82,153
77,63,64
84,114,151
78,88,8
83,159,104
32,80,112
8,1064,200
77,96,1240
69,55,81
78,72,119
84,119,73
32,104,223
83,55,17
8,231,440
83,112,159
32,96,144
84,87,89
79,144,47
32,112,72
66,72,952
79,72,96
76,80,160
68,56,40
8,87,361
83,192,167
84,88,216
69,95,136
82,87,81
32,104,31
84,88,168
72,95,57
69,112,103
73,95,81
82,128,87
32,87,81
80,143,176
79,111,104
73,64,191
78,88,152
84,95,49
32,80,71
79,96,96
70,79,73
32,111,63
86,120,448
73,98,248
69,191,72
87,151,104
188,87,-1
32,55,544
66,79,168
85,79,80
84,96,103
32,95,65
70,48,-1
82,143,201
69,311,104
32,79,320
83,107,104
80,103,80
69,232,111
67,119,353
72,144,88
65,111,136
32,38,9
78,111,127
68,111,32
32,151,56
8,719,384
32,87,856
65,111,128
78,86,105
68,103,79
32,127,48
76,79,-1
79,63,208
71,95,104
73,103,528
67,103,96
65,111,120
76,135,72
32,135,80
70,103,1192
65,135,72
76,232,143
65,104,176
67,104,168
73,96,128
69,120,104
83,104,264
32,104,72
82,143,-1
69,127,128
84,87,960
79,103,112
82,79,88
84,95,192
83,127,144
32,111,80
69,159,-1
65,151,88
73,87,80
76,63,216
8,216,271
83,104,256
73,56,96
76,80,176
89,96,72
32,120,80
85,7,-1
80,71,112
69,87,80
78,71,136
68,113,80
32,95,88
186,80,-1
8,79,449
84,95,656
72,95,72
73,119,120
69,88,7
82,88,232
32,104,120
8,592,448
69,71,633
73,103,64
82,95,120
32,127,104
65,151,816
82,119,128
71,103,376
85,63,144
77,63,184
69,143,40
78,63,152
84,103,72
83,143,72
190,79,128
32,672,87
16,128,-1
83,96,73
85,56,552
80,255,168
79,135,192
82,79,104
84,80,176
69,128,144
82,95,104
83,138,136
32,95,104
79,95,88
70,57,54
32,128,74
71,56,264
82,120,160
65,143,88
8,215,352
65,112,184
89,88,176
32,48,152
77,80,144
65,111,48
82,251,104
73,72,248
65,96,80
71,94,97
69,135,87
188,87,56
32,72,72
72,80,144
79,103,152
87,174,81
69,103,87
86,87,200
69,127,176
82,119,80
188,104,15
32,143,65
72,112,1080
65,152,96
86,135,64
69,95,600
32,159,64
65,168,-1
82,119,137
71,79,328
85,64,111
77,71,169
69,56,39
78,72,128
84,71,41
83,144,95
32,103,113
66,54,-1
69,128,39
89,104,208
79,87,169
78,80,183
68,136,32
32,120,80
84,120,152
72,79,65
69,133,18
32,136,69
8,1500,-1
65,56,-1
76,87,24
83,112,111
79,127,105
8,1399,488
65,120,1448
76,71,128
83,95,88
79,119,88
32,79,152
72,71,160
65,135,56
86,87,96
69,103,152
32,103,32
71,48,-1
79,248,64
68,71,224
32,120,144
82,160,96
69,119,96
65,144,96
83,135,145
79,72,87
78,88,152
83,111,65
