VK,HT,FT
16,557,-1
65,154,149
83,50,340
32,112,119
84,105,136
72,105,34
69,62,178
32,121,73
16,508,249
83,114,160
85,121,33
80,143,194
82,137,122
69,81,127
77,99,219
69,121,160
32,113,128
16,411,161
67,121,234
79,121,120
85,105,33
82,113,720
84,90,171
32,318,141
72,81,128
65,105,139
78,85,180
68,74,140
83,111,155
32,127,135
68,123,107
79,106,120
87,662,442
78,89,215
32,97,112
68,99,176
69,129,196
67,101,647
73,113,173
83,126,178
73,114,182
79,106,160
78,82,192
32,161,88
65,117,104
70,166,360
84,81,269
69,116,158
82,97,240
32,114,100
68,89,120
69,81,120
67,113,374
73,109,232
83,145,168
73,77,116
79,89,128
78,88,111
32,114,128
70,336,654
73,113,232
76,105,121
69,129,171
68,96,287
32,129,128
87,207,250
73,81,79
84,87,150
72,71,85
32,121,72
74,893,276
85,99,47
68,81,249
73,97,531
67,121,225
73,81,103
65,105,168
76,121,131
32,165,120
65,146,39
67,114,375
84,129,251
73,121,47
86,334,317
73,126,133
83,119,147
77,99,150
32,121,252
65,47,402
78,52,39
68,89,232
32,129,132
76,85,163
73,222,96
86,98,593
69,121,176
82,103,234
65,105,144
8,65,312
66,128,907
69,129,168
82,235,140
65,137,168
76,82,125
32,105,208
66,450,490
73,105,112
65,162,116
83,200,100
188,572,328
32,129,249
87,351,3
69,129,176
32,111,128
70,384,72
73,232,113
78,181,196
68,110,200
32,105,97
77,36,176
65,154,248
78,153,263
89,97,178
32,81,128
75,542,595
69,144,112
89,119,446
32,105,72
16,574,161
65,114,132
77,148,176
69,89,168
82,110,198
73,169,129
67,102,116
65,153,264
78,236,267
32,145,208
73,81,112
78,116,155
83,89,327
84,101,133
73,113,262
84,130,117
85,80,58
84,89,180
73,81,114
79,105,161
78,82,192
83,113,105
32,127,152
73,154,212
78,122,242
68,105,221
69,297,64
82,101,222
32,113,104
65,114,42
84,113,233
8,52,586
85,97,33
78,121,192
68,91,216
69,146,191
82,122,240
32,129,128
83,128,128
8,963,659
65,129,91
84,105,191
65,95,80
67,91,145
75,661,778
188,588,735
32,89,153
78,53,183
79,105,197
32,99,104
84,97,167
72,106,55
8,1204,505
84,145,383
32,81,96
84,113,184
72,83,80
69,129,109
32,74,119
76,102,255
69,129,440
65,146,421
83,153,192
84,75,80
32,105,190
79,90,241
70,502,390
32,122,96
87,277,4
72,160,99
73,31,79
67,61,128
72,81,424
32,154,634
73,90,136
83,193,376
32,130,112
84,112,148
82,113,96
65,113,197
68,113,144
73,113,243
84,88,165
73,149,232
79,108,562
78,97,202
65,105,141
76,105,338
32,74,152
77,50,120
65,105,203
82,200,128
73,86,127
65,138,232
71,113,37
69,119,71
190,910,413
32,105,72
16,161,633
84,91,389
79,106,139
32,81,168
16,624,553
67,122,175
72,90,125
82,189,166
73,213,136
83,114,417
73,113,144
84,97,176
65,12,721
78,121,115
8,196,378
84,90,179
73,105,114
83,145,152
8,97,930
65,146,136
78,105,174
83,134,119
32,97,89
73,154,312
78,130,120
32,137,128
80,270,199
65,46,63
82,262,96
84,91,47
73,128,121
67,118,176
85,105,121
76,109,136
65,105,204
82,284,228
188,564,406
32,97,96
77,106,356
65,129,184
82,124,161
65,113,84
73,113,135
8,348,465
73,134,121
65,155,240
71,97,166
69,401,113
32,121,124
72,105,66
65,145,99
83,153,143
32,34,120
65,97,104
32,130,54
83,89,95
65,121,128
73,115,133
8,114,296
76,44,250
73,121,222
69,145,39
78,90,336
67,121,133
69,121,160
32,96,118
65,113,104
66,264,302
79,121,184
86,729,94
69,81,135
32,113,120
65,114,767
78,82,336
68,105,173
32,105,113
66,832,949
69,106,45
89,114,258
79,105,120
78,145,327
68,89,214
32,132,131
84,51,135
72,94,75
69,100,34
8,688,434
79,105,136
84,113,248
72,109,86
69,129,89
82,105,125
32,121,83
80,122,232
79,135,161
76,121,168
73,121,112
84,130,133
73,121,715
67,113,410
65,137,167
76,121,216
32,121,113
73,113,366
83,116,353
85,105,144
77,97,158
69,127,113
83,153,91
8,635,301
69,182,88
83,145,176
32,113,137
66,355,510
69,98,73
67,118,669
65,137,96
85,105,128
83,12,128
69,129,168
32,117,104
79,83,120
70,370,473
32,89,137
73,81,136
84,96,128
83,95,152
32,97,120
73,97,718
78,129,192
84,14,369
82,246,143
73,121,134
83,89,571
