VK,HT,FT
16,195,-1
65,112,105
83,96,174
32,69,123
84,111,62
72,79,74
69,112,29
32,94,122
16,96,-1
83,96,32
85,64,168
80,89,168
82,111,89
69,117,56
77,95,152
69,103,144
32,79,128
16,79,192
67,79,48
79,120,143
85,101,67
82,95,78
84,97,193
32,62,80
72,71,191
65,105,215
78,79,105
68,144,95
83,112,152
32,115,42
68,95,303
79,102,97
69,104,126
8,57,337
87,113,51
78,143,156
32,112,96
68,60,-1
69,80,168
67,96,232
73,96,136
83,95,281
73,104,78
79,71,81
78,94,155
32,90,109
65,120,16
78,104,112
68,112,72
32,113,40
68,120,200
69,94,241
67,55,273
73,79,110
83,98,176
73,94,97
79,112,39
78,79,216
8,1257,256
70,71,-1
84,95,184
69,103,160
82,64,87
32,98,41
68,70,200
69,64,167
67,112,161
73,97,103
83,95,120
73,93,81
79,57,72
78,131,148
32,134,75
70,126,497
73,79,159
76,194,192
69,71,185
68,72,176
32,101,26
87,119,125
73,82,96
84,96,112
72,86,34
32,104,94
72,73,320
8,71,496
74,80,184
85,88,200
68,80,192
73,87,74
67,106,199
73,86,90
65,167,134
76,112,104
32,89,119
65,96,160
67,103,169
84,89,216
73,82,87
86,124,120
73,118,106
83,111,151
77,8,-1
32,78,20
65,87,77
78,73,64
68,119,88
32,57,56
76,71,160
73,100,163
86,76,72
69,127,165
82,55,128
8,441,200
66,40,440
69,109,234
82,79,86
65,103,520
76,105,121
32,92,79
66,104,152
73,104,111
65,119,121
83,125,130
188,127,118
32,120,80
87,95,-1
69,112,31
32,81,72
68,119,145
73,39,96
78,55,136
8,383,224
70,70,409
73,63,79
78,71,160
68,79,56
32,95,128
77,55,-1
65,63,104
78,63,56
89,79,192
32,95,152
75,79,112
69,95,72
89,127,184
32,31,120
16,176,687
65,95,129
77,87,144
69,111,48
73,95,184
67,103,160
8,239,264
82,95,200
73,111,152
67,127,104
65,119,96
78,175,48
32,119,88
73,63,248
78,103,144
83,95,144
84,95,248
73,95,352
84,103,168
85,87,136
84,103,128
73,119,112
79,79,64
78,95,168
32,88,160
83,87,32
8,240,223
83,128,272
32,88,120
85,71,153
78,95,152
68,71,56
69,143,176
82,71,424
32,79,104
65,87,200
84,231,360
65,95,224
67,111,200
75,87,64
188,31,-1
32,96,56
78,72,128
79,80,160
84,71,96
32,118,33
72,72,167
84,117,2
69,127,110
32,103,32
8,519,416
84,79,544
72,71,104
69,111,96
32,79,120
76,96,192
69,87,64
65,168,72
83,160,104
84,88,200
32,80,96
79,87,72
70,115,80
32,95,88
87,152,88
72,111,128
73,111,80
67,87,120
72,120,64
32,79,64
73,104,72
83,136,56
32,111,104
84,99,144
72,88,48
69,95,48
32,135,72
8,375,-1
82,79,696
65,111,72
73,71,184
68,88,79
8,224,328
68,88,216
73,88,128
84,72,112
73,112,80
79,40,104
78,96,112
65,96,128
76,104,88
32,72,96
77,95,161
65,121,72
82,312,95
73,87,289
65,136,31
71,103,161
69,135,96
190,55,232
32,520,-1
16,177,-1
69,71,66
86,80,199
69,104,152
78,88,216
8,648,536
16,263,-1
77,112,184
65,127,184
82,320,88
73,95,328
65,127,72
71,95,96
69,136,80
32,135,64
8,1439,-1
16,208,-1
84,98,137
79,86,192
32,87,80
16,96,135
67,88,72
72,104,112
73,127,97
82,109,26
83,111,398
8,383,616
82,95,352
73,88,127
83,95,73
84,107,135
73,71,105
65,104,111
78,95,81
83,88,295
32,95,89
73,64,119
78,111,145
32,86,80
77,72,231
8,47,241
80,104,135
65,112,96
82,96,48
84,80,192
73,56,64
67,87,185
85,96,15
76,72,232
65,135,16
82,120,112
188,117,179
32,112,437
84,56,-1
82,119,169
65,119,80
68,111,256
73,103,144
84,96,111
73,71,89
79,104,31
78,95,169
65,103,64
76,96,111
32,55,393
77,79,168
65,135,56
82,312,87
73,91,328
65,111,73
71,79,104
69,120,87
32,111,73
8,1500,-1
77,87,-1
65,127,72
82,320,103
65,120,304
73,96,104
71,112,104
69,139,96
32,112,96
72,96,264
65,127,89
8,1215,296
65,87,1488
8,103,272
73,121,176
65,111,96
71,119,56
69,143,104
32,79,96
72,71,144
65,136,7
83,135,121
32,95,96
65,95,128
32,110,97
83,167,143
65,119,200
76,79,120
73,95,184
69,87,152
78,103,144
67,103,144
69,119,80
32,95,88
65,199,248
66,135,152
79,143,112
85,127,72
8,79,440
86,71,112
69,104,152
32,87,80
65,87,96
78,71,56
68,103,88
32,103,40
66,111,128
69,95,72
89,95,288
79,103,40
