VK,HT,FT
16,226,-1
79,100,160
80,96,168
79,106,238
78,144,144
69,87,64
78,71,120
84,84,67
83,170,104
32,87,84
79,63,398
70,79,72
32,128,80
71,132,292
65,159,104
77,100,155
8,216,263
89,96,126
32,119,74
77,139,451
65,135,67
82,306,128
73,87,283
65,127,13
71,94,111
69,135,96
32,95,73
79,19,399
70,93,86
84,96,40
69,106,141
78,72,107
32,97,64
80,151,165
79,104,72
73,103,289
78,80,168
84,55,119
32,63,72
84,112,176
79,151,81
32,54,104
82,56,159
69,135,47
76,96,503
73,93,195
71,112,180
73,104,159
79,78,80
78,74,177
8,72,216
85,96,180
83,120,80
32,87,82
79,87,128
82,103,88
32,87,100
83,167,380
76,63,136
73,75,130
80,96,175
69,128,128
82,119,72
32,87,124
83,98,124
8,77,376
89,104,103
32,95,70
83,87,640
76,65,97
79,49,178
80,117,65
69,64,48
32,127,64
65,87,110
82,258,96
71,63,93
85,103,106
77,72,200
69,114,96
78,95,112
84,110,40
83,135,96
32,111,80
84,80,170
79,103,15
32,112,88
66,127,1148
79,95,97
76,99,160
84,91,232
69,98,79
82,135,64
83,139,316
8,718,383
83,134,263
84,10,223
69,152,176
82,119,64
32,112,128
84,74,836
72,95,21
73,129,89
82,109,30
32,79,60
8,986,228
69,83,100
73,111,89
82,115,87
32,79,115
80,78,168
79,137,48
73,80,267
78,80,186
84,75,112
32,88,114
79,97,98
70,82,52
32,103,117
86,64,88
73,147,184
69,95,138
87,136,104
188,135,134
32,68,104
66,91,155
85,76,136
89,78,152
84,72,112
8,646,967
84,135,658
32,78,128
70,63,370
82,87,104
69,157,88
32,71,88
83,120,39
80,267,192
69,403,104
67,84,160
72,95,83
32,103,104
65,88,234
78,93,88
68,103,75
32,92,20
76,80,148
67,103,258
79,129,65
8,62,323
79,104,267
71,47,136
73,87,64
67,18,199
65,40,91
76,127,5
32,95,96
71,79,280
65,112,279
8,79,245
70,71,96
65,112,64
76,95,201
65,135,142
76,90,89
8,70,428
76,95,128
65,119,103
67,103,132
73,95,26
69,142,254
83,135,228
32,119,75
82,178,169
69,134,79
84,112,110
79,133,61
82,110,320
84,97,197
83,134,81
32,94,87
69,95,18
65,167,96
83,167,187
85,80,520
8,1500,408
73,81,284
76,87,216
89,104,96
32,80,120
85,88,138
80,268,168
68,63,96
8,200,287
69,141,531
78,88,288
68,119,86
32,103,64
84,112,127
72,79,55
69,143,66
73,92,304
82,88,45
32,79,31
65,104,803
82,135,96
71,103,214
85,87,95
77,95,164
69,55,71
78,72,156
84,95,28
83,113,19
190,88,184
32,373,879
16,82,712
83,127,99
85,79,136
80,80,228
79,86,110
8,47,530
80,80,183
79,3,48
82,117,49
8,72,565
73,83,278
82,106,56
8,1060,352
82,95,648
84,103,189
69,124,72
82,115,64
83,130,360
32,72,96
79,79,83
70,77,84
32,76,42
71,72,264
65,161,120
77,12,88
69,103,95
32,111,103
8,669,256
89,142,89
8,71,433
32,54,98
8,1500,268
89,87,128
32,103,324
77,95,1006
65,127,80
82,320,95
73,98,274
65,156,87
71,95,120
69,143,95
188,103,134
32,75,88
84,104,237
72,95,225
8,57,1245
72,88,167
79,98,146
87,127,96
69,310,96
86,87,153
69,104,152
82,126,64
188,116,167
32,143,80
65,114,128
76,87,119
83,144,104
79,95,156
32,95,87
72,111,160
65,110,55
86,122,64
69,111,178
32,103,260
71,144,227
79,42,128
68,136,80
32,119,56
82,143,120
69,119,76
65,154,128
83,134,77
79,65,106
78,95,193
83,98,64
32,88,112
84,109,152
79,148,56
32,94,104
65,143,102
67,112,131
84,112,185
73,107,88
86,87,97
69,127,167
76,96,114
89,108,174
32,84,152
83,81,100
85,36,168
80,108,168
79,138,236
82,116,127
84,99,192
32,119,158
77,71,161
8,418,264
65,127,96
82,104,145
73,94,289
65,127,76
71,91,96
69,135,79
32,111,33
69,111,65
81,742,882
85,92,350
65,103,96
76,99,4
73,71,268
84,76,144
89,95,104
188,136,116
32,111,494
78,103,152
79,78,154
84,70,6
32,95,57
74,326,248
85,56,79
83,87,136
84,94,192
32,111,5
82,90,120
69,188,62
65,159,159
83,161,83
