VK,HT,FT
16,173,-1
79,99,156
80,377,188
79,119,24
78,130,188
69,125,221
78,67,139
84,114,60
83,113,98
32,95,241
79,90,38
70,112,135
32,110,148
71,70,490
65,161,128
77,76,110
8,477,244
89,67,284
32,96,109
77,69,217
65,122,82
82,307,117
73,113,306
65,126,90
71,88,115
69,137,82
32,120,28
79,86,314
70,116,103
84,105,503
69,159,122
78,111,17
32,110,41
80,101,221
79,114,167
73,87,0
78,129,108
84,70,73
32,100,14
84,97,300
79,109,100
32,144,117
82,114,0
69,145,48
76,87,445
73,70,104
71,98,180
73,73,158
79,51,91
78,95,205
8,687,450
85,77,344
83,131,346
32,62,26
79,76,53
82,182,206
32,76,109
83,121,671
76,41,0
73,95,339
80,211,157
69,255,109
82,102,229
32,102,48
83,121,304
8,549,399
89,131,234
32,112,140
83,185,653
76,157,58
79,96,176
80,125,235
69,118,0
32,111,82
65,159,160
82,98,119
71,96,0
85,110,85
77,88,64
69,106,80
78,70,111
84,95,56
83,146,127
32,93,120
84,102,111
79,148,76
32,111,98
66,107,0
79,147,51
76,120,91
84,113,84
69,146,130
82,121,35
83,170,0
8,616,138
83,164,124
84,48,147
69,94,72
82,102,92
32,47,84
84,88,71
72,77,262
73,68,99
82,85,147
32,117,38
8,648,364
69,87,0
73,135,141
82,110,128
32,83,63
80,77,192
79,118,259
73,81,302
78,142,153
84,59,103
32,84,21
79,105,0
70,95,52
32,79,0
86,109,63
73,107,124
69,125,90
87,172,150
188,82,230
32,124,3
66,67,380
85,79,0
89,87,54
84,89,435
8,0,353
84,114,741
32,84,167
70,68,736
82,255,0
69,199,0
32,81,33
83,102,209
80,105,178
69,32,142
67,104,277
72,68,0
32,195,94
65,129,195
78,89,73
68,107,73
32,108,80
76,65,635
67,73,0
79,60,51
8,93,252
79,112,292
71,102,84
73,94,236
67,98,278
65,74,240
76,170,115
32,78,0
71,66,0
65,140,537
8,112,445
70,151,0
65,124,88
76,118,98
65,95,74
76,166,156
8,0,501
76,184,135
65,92,36
67,127,154
73,74,50
69,122,56
83,136,283
32,111,0
82,94,228
69,148,70
84,88,207
79,97,86
82,99,127
84,109,215
83,97,140
32,103,120
69,12,85
65,136,81
83,160,112
85,87,86
8,437,923
73,58,386
76,114,440
89,102,264
32,87,226
85,53,319
80,132,200
68,152,378
8,0,500
69,130,63
78,89,219
68,141,77
32,110,103
84,108,111
72,82,0
69,87,16
73,151,461
82,183,94
32,93,125
65,115,349
82,185,100
71,108,156
85,77,0
77,63,356
69,82,30
78,78,124
84,122,50
83,130,87
190,106,182
32,481,344
16,102,161
83,85,226
85,87,361
80,171,195
79,117,365
8,590,341
80,0,165
79,102,60
82,213,157
8,577,0
73,69,488
82,197,76
8,496,403
82,88,270
84,62,190
69,98,124
82,158,80
83,129,249
32,96,67
79,88,0
70,95,131
32,102,100
71,101,477
65,113,222
77,98,139
69,107,87
32,113,41
8,468,398
89,78,0
8,847,526
32,104,744
8,652,342
89,89,141
32,79,44
77,133,0
65,104,88
82,280,72
73,82,329
65,129,102
71,93,202
69,132,85
188,105,119
32,95,130
84,74,160
72,76,62
8,1045,300
72,87,0
79,90,180
87,86,106
69,91,139
86,87,0
69,146,207
82,93,60
188,66,133
32,103,211
65,114,534
76,120,158
83,110,219
79,99,90
32,92,33
72,93,467
65,140,31
86,76,327
69,94,205
32,92,121
71,57,621
79,92,187
68,140,48
32,98,92
82,129,219
69,134,82
65,170,110
83,168,166
79,59,70
78,51,185
83,104,47
32,114,97
84,100,105
79,78,59
32,100,64
65,100,331
67,142,98
84,80,214
73,59,8
86,60,172
69,101,211
76,84,231
89,99,144
32,61,203
83,156,199
85,78,143
80,78,143
79,95,303
82,82,162
84,112,224
32,90,80
77,95,172
8,1292,377
65,98,164
82,238,108
73,102,418
65,122,68
71,99,143
69,118,77
32,85,93
69,137,0
81,105,45
85,105,0
65,106,98
76,154,235
73,71,155
84,101,148
89,89,215
188,78,11
32,91,34
78,41,115
79,104,324
84,78,58
32,93,100
74,358,268
85,102,129
83,155,326
84,91,158
32,110,132
82,116,306
69,121,57
65,120,44
83,135,78
79,108,182
78,65,133
83,88,157
32,116,101
84,77,74
69,154,166
72,79,0
89,72,178
8,332,190
72,65,89
69,108,86
89,119,122
32,113,0
81,917,808
85,97,0
69,154,151
83,102,102
73,68,117
79,91,0
8,30,315
84,90,471
73,134,11
79,78,222
78,70,160
32,125,89
84,85,192
72,65,0
69,120,81
32,120,72
80,88,0
8,742,576
79,45,145
80,443,165
79,83,12
83,109,339
73,73,131
78,67,71
71,87,79
32,62,174
83,114,83
73,116,145
68,60,101
69,116,163
190,36,93
32,411,0
16,128,51
70,69,0
73,83,129
82,88,107
83,130,303
84,102,340
188,125,313
32,98,122
73,71,46
77,112,529
80,52,108
76,106,120
73,84,269
69,121,93
68,92,98
32,99,90
67,106,223
79,83,53
78,99,159
83,73,41
73,95,85
8,77,475
84,70,1013
73,39,254
84,106,190
85,96,0
84,71,125
73,84,182
79,50,66
78,141,137
65,123,60
76,70,172
32,115,152
82,112,204
73,82,119
71,108,122
72,90,79
83,85,172
32,119,80
70,75,188
79,68,258
82,154,164
32,92,83
8,416,482
84,62,159
83,148,132
32,97,108
70,112,913
79,135,331
82,170,109
32,106,116
80,99,297
82,108,134
79,72,138
8,580,261
73,61,447
86,91,317
67,110,34
8,0,239
65,113,430
67,74,155
89,79,247
32,89,143
65,113,181
78,99,94
68,132,64
32,129,55
69,74,163
88,119,483
80,56,113
76,101,144
69,131,282
67,104,146
8,0,453
67,92,287
73,88,48
8,123,385
73,63,842
67,144,110
73,108,130
84,75,116
89,117,203
32,85,142
8,1116,218
32,86,339
82,122,0
73,66,423
71,87,151
72,88,79
84,104,114
83,141,97
32,80,71
73,63,323
78,104,143
32,104,69
84,44,226
72,92,78
69,122,71
32,132,57
70,100,0
73,63,121
82,181,64
83,166,122
84,120,126
32,112,88
65,92,195
77,100,77
69,64,0
78,75,107
68,105,111
73,84,31
78,112,114
8,0,299
77,59,379
69,87,66
78,97,153
84,101,57
188,101,392
32,66,0
87,97,120
72,61,152
69,78,53
78,107,0
32,114,47
73,93,0
78,108,164
84,70,94
69,121,74
82,163,133
80,30,214
82,75,42
69,111,17
84,105,312
69,137,76
68,82,4
32,79,127
67,84,578
79,108,0
82,194,155
69,96,73
67,82,196
84,121,281
76,117,0
89,82,256
188,108,400
32,79,31
80,110,320
82,110,44
79,123,97
72,89,201
73,113,168
66,105,369
73,102,203
84,90,147
32,117,69
84,122,308
72,92,30
69,134,83
32,121,37
83,85,52
79,109,44
82,119,178
84,100,275
32,139,98
79,99,136
70,125,107
32,94,92
71,91,569
79,49,140
86,74,49
69,85,125
82,132,108
78,71,118
77,98,425
69,97,73
78,78,88
84,110,44
32,41,52
79,93,14
86,81,34
69,107,15
82,101,90
84,73,271
8,604,166
83,125,206
73,83,95
71,75,215
72,78,83
84,115,122
32,107,96
82,141,130
69,140,68
81,272,331
85,86,310
73,70,194
82,67,54
69,93,117
68,90,116
32,92,110
84,80,240
79,84,42
32,95,109
68,76,183
69,109,208
73,67,205
8,172,498
73,83,0
83,189,98
67,78,155
82,252,280
73,86,192
77,94,334
73,108,476
78,27,173
65,132,72
84,88,104
69,112,136
32,122,129
66,101,367
69,207,62
84,84,361
87,141,162
69,276,84
78,108,225
32,117,106
71,98,835
65,133,0
78,63,179
69,120,112
8,147,299
89,112,235
32,132,127
65,87,180
78,111,92
68,101,49
32,101,62
83,101,240
84,89,13
82,94,0
65,146,185
73,63,135
71,105,166
72,78,39
84,111,33
32,102,56
67,114,404
79,123,92
85,63,330
80,244,207
69,101,142
83,85,79
8,301,428
76,70,238
69,113,258
83,142,202
32,98,104
76,95,442
79,51,174
75,107,508
73,84,238
78,82,235
71,128,77
32,65,128
79,84,54
84,74,82
32,96,86
77,74,296
65,139,61
82,237,85
89,83,352
190,62,88
8,462,819
84,116,1166
79,111,133
32,91,0
77,78,696
65,111,47
82,265,84
89,167,230
190,61,264
32,528,390
16,147,394
65,115,563
68,102,16
73,51,59
84,128,138
73,165,138
79,61,114
78,125,94
65,96,66
76,138,117
89,93,136
188,93,211
32,131,0
83,84,235
84,63,106
85,81,0
68,58,300
73,68,154
69,177,245
83,113,121
32,81,76
72,95,305
65,98,0
86,86,265
69,100,190
32,93,84
83,119,401
72,92,362
87,116,186
79,68,113
78,101,183
32,109,57
78,74,127
79,85,223
32,113,73
68,117,196
8,492,339
79,127,220
87,121,110
78,116,127
32,118,114
78,89,348
79,114,298
32,107,0
68,112,277
73,96,187
70,80,0
69,157,91
82,98,50
69,88,37
78,102,367
67,105,255
69,132,255
32,92,0
69,79,152
84,105,66
8,0,134
66,117,379
84,87,115
69,121,139
8,481,535
69,71,101
84,141,188
87,106,103
69,280,69
78,107,121
32,116,71
67,84,429
72,76,292
73,118,142
76,29,254
68,143,303
82,192,271
69,96,171
78,69,37
32,119,120
84,103,104
72,72,61
65,113,84
84,169,120
32,116,130
71,69,170
82,175,233
79,82,40
87,119,137
32,67,241
73,75,163
8,149,420
85,92,0
80,104,164
32,55,192
73,66,0
78,105,162
32,116,72
76,81,200
79,25,133
86,121,42
69,110,62
8,0,658
73,94,736
78,75,199
71,123,43
32,113,0
83,140,120
82,195,172
65,127,0
73,96,170
71,79,138
8,0,17
84,117,943
82,138,0
65,132,0
73,75,245
71,49,131
72,115,43
84,105,101
32,69,52
72,70,653
79,90,164
77,95,168
69,72,102
83,109,249
32,67,44
65,136,261
78,61,87
68,101,87
32,97,60
84,115,112
72,76,62
83,140,96
79,102,192
69,157,87
32,161,143
8,893,578
79,126,0
83,83,46
69,49,140
32,114,109
84,114,149
72,78,203
65,190,36
84,155,91
32,103,122
65,108,20
82,111,105
69,90,77
32,112,87
82,138,574
69,151,104
65,146,133
82,210,89
69,108,106
68,84,172
32,93,76
66,94,593
89,51,61
76,82,325
8,348,500
32,88,212
76,75,359
79,49,207
86,58,67
73,94,0
78,102,147
71,96,86
32,102,108
72,59,10
79,67,119
77,125,107
79,101,326
83,182,223
69,108,128
88,94,262
85,72,212
65,130,94
76,97,91
32,110,186
80,119,262
65,129,331
82,287,145
84,101,351
69,123,96
78,61,133
83,82,305
8,749,415
69,178,478
78,78,258
84,113,61
83,151,194
190,72,202
