VK,HT,FT
16,897,-1
79,78,53
80,228,291
79,126,195
78,103,132
69,183,66
78,102,171
84,180,39
83,141,95
32,116,34
79,59,63
70,17,802
32,91,250
71,266,217
65,138,186
77,692,842
8,652,415
89,230,192
32,116,0
77,889,339
65,117,152
82,115,671
73,371,123
65,112,359
71,983,116
69,80,20
32,129,0
79,99,29
70,501,618
84,598,426
69,63,0
78,109,200
32,151,0
80,519,637
79,89,293
73,485,574
78,93,257
84,629,976
32,19,388
84,619,377
79,100,439
32,94,257
82,233,0
69,145,46
76,779,262
73,201,752
71,691,574
73,816,174
79,68,297
78,99,271
8,0,4
85,123,364
83,64,180
32,90,28
79,76,287
82,89,0
32,97,139
83,95,94
76,703,994
73,360,340
80,141,989
69,89,0
82,153,0
32,95,258
83,142,145
8,557,599
89,576,104
32,123,75
83,101,101
76,668,849
79,80,268
80,78,903
69,126,44
32,118,266
65,110,0
82,203,222
71,488,597
85,547,562
77,346,920
69,109,166
78,98,60
84,215,150
83,55,140
32,59,29
84,315,693
79,73,276
32,54,0
66,199,247
79,108,93
76,231,830
84,683,434
69,154,188
82,188,141
83,51,158
8,0,697
83,113,123
84,79,818
69,287,103
82,211,611
32,132,362
84,95,134
72,91,81
73,860,775
82,230,372
32,106,290
8,242,911
69,144,135
73,302,645
82,223,0
32,53,117
80,117,168
79,89,148
73,853,63
78,76,133
84,179,144
32,137,105
79,85,358
70,855,892
32,111,0
86,829,879
73,39,372
69,100,156
87,616,235
188,575,648
32,33,164
66,785,175
85,205,586
89,960,198
84,584,112
8,213,903
84,793,975
32,61,158
70,943,321
82,77,33
69,108,114
32,85,210
83,170,71
80,218,218
69,200,119
67,300,889
72,96,279
32,141,133
65,101,0
78,100,125
68,78,313
32,181,77
76,183,325
67,454,661
79,96,185
8,70,28
79,120,209
71,926,652
73,812,605
67,912,318
65,129,185
76,105,482
32,117,381
71,886,783
65,120,324
8,0,118
70,429,425
65,88,200
76,988,798
65,105,441
76,386,592
8,0,173
76,629,554
65,120,22
67,396,846
73,755,17
69,139,0
83,94,72
32,109,57
82,138,779
69,213,186
84,321,374
79,78,345
82,150,473
84,973,440
83,109,99
32,147,163
69,145,199
65,108,232
83,98,26
85,149,496
8,345,639
73,838,329
76,416,305
89,316,178
32,79,30
85,379,838
80,765,567
68,115,60
8,780,706
69,50,128
78,105,39
68,109,127
32,96,0
84,591,432
72,82,208
69,148,285
73,812,180
82,173,387
32,94,0
65,99,119
82,203,59
71,806,964
85,727,839
77,635,454
69,97,154
78,106,0
84,969,389
83,94,87
190,71,394
32,168,309
16,501,722
83,93,237
85,761,477
80,732,4
79,103,290
8,889,692
80,540,392
79,95,81
82,208,301
8,700,962
73,9,877
82,111,173
8,300,608
82,166,207
84,780,51
69,181,197
82,92,0
83,92,85
32,54,107
79,118,177
70,374,903
32,77,0
71,775,369
65,152,0
77,886,3
69,128,184
32,86,268
8,246,898
89,625,344
8,1260,466
32,113,0
8,810,680
89,776,748
32,60,160
77,18,335
65,103,374
82,111,224
73,165,49
65,111,224
71,782,117
69,117,20
188,956,607
32,126,204
84,210,800
72,85,199
8,514,409
72,161,380
79,48,223
87,330,307
69,145,104
86,478,446
69,44,55
82,166,0
188,390,416
32,100,63
65,77,259
76,389,612
83,197,162
79,76,0
32,52,116
72,118,80
65,86,224
86,199,444
69,127,34
32,88,149
71,264,55
79,118,215
68,83,334
32,146,0
82,55,0
69,48,187
65,127,239
83,119,108
79,75,440
78,86,173
83,84,300
32,135,68
84,547,382
79,106,10
32,120,295
65,75,143
67,132,511
84,286,419
73,533,210
86,34,544
69,163,69
76,532,874
89,881,578
32,32,108
83,147,244
85,643,657
80,239,80
79,67,0
82,278,426
84,132,113
32,73,255
77,686,969
8,439,669
65,111,494
82,139,369
73,373,551
65,130,211
71,11,108
69,233,251
32,88,39
69,204,150
81,42,726
85,449,774
65,120,407
76,425,356
73,378,4
84,384,637
89,367,355
188,5,628
32,66,64
78,83,350
79,74,351
84,391,719
32,74,0
74,377,729
85,793,428
83,101,84
84,633,18
32,78,235
82,47,114
69,158,85
65,95,0
83,106,276
79,71,236
78,88,195
83,68,145
32,16,196
84,184,261
69,67,244
72,120,24
89,496,855
8,0,951
72,143,68
69,93,116
89,359,97
32,132,0
81,530,83
85,440,538
69,146,86
83,139,134
73,810,679
79,66,271
8,648,101
84,997,359
73,798,675
79,52,43
78,79,250
32,155,55
84,940,21
72,56,117
69,138,196
32,130,45
80,875,374
8,543,439
79,40,0
80,722,628
79,89,456
83,144,72
73,425,163
78,83,168
71,444,872
32,78,347
83,79,10
73,839,814
68,86,216
69,130,119
190,676,743
32,117,26
16,882,630
70,937,585
73,16,264
82,120,313
83,107,199
84,155,815
188,429,363
32,93,19
73,219,764
77,924,52
80,728,974
76,616,66
73,358,86
69,97,148
68,111,62
32,62,139
67,416,867
79,105,317
78,95,66
83,104,76
73,462,170
8,229,748
84,779,182
73,264,228
84,845,398
85,275,712
84,897,339
73,712,561
79,84,74
78,113,213
65,120,0
76,888,870
32,90,50
82,55,0
73,519,268
71,591,587
72,118,43
83,93,73
32,163,298
70,327,884
79,89,121
82,0,0
32,86,169
8,770,350
84,554,529
83,66,250
32,103,237
70,710,231
79,69,233
82,85,43
32,125,204
80,952,243
82,69,0
79,62,348
8,559,709
73,350,533
86,884,157
67,190,786
8,223,191
65,111,262
67,950,327
89,700,742
32,160,189
65,130,86
78,86,239
68,90,227
32,156,187
69,63,3
88,569,770
80,48,36
76,648,310
69,59,22
67,610,270
8,351,581
67,255,113
73,905,481
8,570,995
73,645,248
67,540,315
73,571,508
84,522,898
89,47,136
32,14,234
8,710,707
32,115,0
82,134,544
73,349,38
71,570,934
72,45,163
84,312,398
83,130,111
32,89,155
73,468,288
78,111,336
32,95,197
84,142,662
72,45,360
69,105,254
32,152,0
70,429,411
73,150,282
82,140,0
83,124,178
84,547,603
32,162,116
65,114,216
77,190,693
69,175,78
78,71,245
68,98,113
73,31,961
78,112,270
8,467,949
77,694,182
69,130,162
78,82,0
84,353,537
188,77,393
32,104,119
87,804,360
72,108,330
69,41,0
78,139,98
32,160,0
73,489,177
78,105,68
84,431,436
69,93,187
82,132,612
80,761,975
82,150,0
69,230,33
84,520,211
69,52,74
68,93,289
32,118,58
67,562,530
79,75,449
82,139,537
69,92,251
67,28,505
84,403,68
76,620,571
89,314,99
188,364,31
32,119,263
80,705,432
82,131,444
79,105,369
72,142,369
