VK,HT,FT
16,850,-1
65,144,211
83,76,142
32,108,133
84,97,122
72,79,71
69,139,50
32,76,173
16,541,355
83,187,135
85,96,120
80,287,188
82,179,38
69,0,222
77,70,221
69,113,128
32,82,48
16,828,361
67,121,296
79,83,161
85,104,201
82,0,0
84,165,165
32,11,130
72,124,0
65,113,310
78,119,89
68,87,208
83,82,130
32,100,166
68,72,145
79,112,319
69,183,83
8,30,364
87,73,414
78,126,230
32,196,47
68,68,72
69,148,66
67,97,479
73,117,449
83,79,329
73,123,626
79,103,216
78,90,50
32,140,134
65,112,0
78,118,139
68,83,254
32,83,150
68,76,49
69,226,192
67,84,121
73,149,255
83,129,190
73,222,70
79,32,83
78,82,182
8,117,117
70,585,817
84,125,133
69,237,279
82,0,220
32,136,252
68,87,0
69,279,253
67,90,290
73,0,164
83,140,15
73,129,0
79,90,285
78,60,165
32,135,158
70,511,428
73,143,0
76,133,385
69,71,48
68,106,101
32,138,72
87,319,473
73,0,59
84,124,316
72,91,89
32,148,0
72,139,136
8,257,223
74,773,709
85,105,87
68,50,597
73,112,206
67,80,136
73,37,545
65,123,155
76,102,96
32,134,99
65,88,415
67,111,22
84,81,102
73,111,209
86,698,780
73,88,0
83,74,0
77,92,562
32,153,8
65,75,0
78,97,149
68,102,198
32,92,121
76,129,637
73,120,232
86,879,131
69,70,182
82,120,291
8,0,650
66,445,164
69,190,218
82,365,315
65,147,248
76,104,62
32,64,51
66,260,27
73,140,300
65,105,6
83,139,0
188,549,586
32,119,133
87,124,61
69,127,93
32,102,45
68,75,279
73,109,67
78,58,278
8,297,493
70,439,848
73,158,0
78,107,150
68,99,0
32,93,91
77,136,330
65,116,445
78,83,34
89,74,113
32,130,250
75,243,967
69,178,131
89,100,297
32,49,0
16,402,364
65,138,303
77,61,324
69,65,128
73,97,8
67,112,142
8,178,401
82,75,137
73,103,273
67,90,0
65,138,0
78,111,199
32,132,275
73,156,96
78,91,188
83,108,21
84,108,67
73,76,0
84,75,45
85,100,29
84,80,97
73,82,207
79,114,303
78,79,205
32,61,338
83,133,241
8,360,421
83,135,0
32,103,60
85,103,63
78,54,193
68,91,0
69,289,171
82,86,135
32,26,164
65,129,419
84,99,173
65,142,260
67,87,372
75,185,428
188,349,129
32,54,265
78,52,234
79,76,426
84,92,193
32,137,0
72,67,268
84,104,0
69,161,109
32,91,89
8,440,191
84,107,168
72,65,11
69,123,111
32,129,72
76,154,258
69,236,123
65,127,184
83,83,244
84,114,315
32,105,40
79,65,166
70,214,933
32,167,0
87,20,669
72,115,45
73,59,206
67,79,0
72,69,125
32,54,154
73,138,292
83,73,377
32,100,64
84,84,164
72,118,98
69,136,99
32,113,160
8,186,380
82,119,0
65,156,297
73,162,458
68,103,278
8,283,339
68,76,205
73,55,251
84,143,343
73,114,407
79,100,268
78,89,245
65,126,0
76,123,0
32,122,0
77,79,0
65,86,351
82,74,25
73,186,26
65,128,97
71,84,121
69,0,0
190,359,476
32,154,274
16,330,240
69,213,0
86,253,892
69,63,0
78,100,158
8,181,440
16,590,590
77,102,201
65,150,169
82,154,23
73,90,436
65,89,157
71,82,134
69,204,283
32,96,161
8,101,410
16,298,793
84,135,3
79,78,329
32,130,266
16,66,783
67,77,167
72,126,0
73,57,428
82,39,203
83,140,244
8,0,373
82,105,0
73,146,395
83,167,104
84,99,144
73,167,282
65,130,0
78,98,275
83,111,239
32,114,70
73,145,0
78,113,85
32,146,83
77,124,262
8,566,305
80,325,284
65,91,572
82,222,159
84,135,176
73,185,261
67,133,628
85,88,218
76,72,388
65,134,67
82,135,247
188,356,653
32,199,124
84,92,111
82,34,211
65,143,140
68,121,0
73,127,253
84,104,35
73,107,220
79,106,233
78,154,100
65,75,187
76,103,429
32,95,49
77,56,216
65,101,216
82,138,47
73,113,330
65,118,358
71,107,98
69,409,244
32,83,88
8,642,357
77,125,0
65,64,147
82,76,0
65,110,338
73,46,0
71,76,31
69,0,95
32,163,37
72,107,38
65,130,452
8,656,552
65,97,0
8,0,489
73,73,295
65,115,188
71,101,93
69,124,39
32,85,148
72,124,527
65,72,163
83,108,0
32,107,106
65,100,377
32,53,146
83,179,242
65,102,0
76,112,175
73,89,285
69,158,106
78,52,252
67,107,97
69,131,69
32,110,58
65,94,104
66,410,827
79,94,75
85,83,127
8,395,49
86,897,105
69,231,8
32,133,60
65,93,0
78,107,103
68,77,304
32,78,103
66,596,644
69,61,176
89,111,184
79,141,11
78,84,173
68,105,96
32,124,68
84,133,137
72,112,140
69,120,107
32,117,88
8,1308,277
79,57,297
84,145,50
69,93,46
72,129,257
82,125,0
32,159,211
8,0,248
72,103,61
69,103,120
82,110,399
32,119,110
80,332,252
79,103,242
76,40,141
73,115,8
84,100,145
73,197,252
67,90,594
65,140,368
76,88,198
32,119,57
73,41,97
83,122,105
85,94,47
69,118,88
83,49,157
32,119,147
66,682,641
69,0,110
67,109,0
65,145,243
85,92,120
83,140,20
69,198,182
32,68,120
79,75,186
70,782,15
32,74,248
73,79,0
84,156,314
83,101,142
32,124,101
73,147,337
78,108,224
84,103,186
82,43,0
73,147,410
83,146,220
8,455,379
78,73,220
73,115,44
83,91,120
67,119,272
65,118,402
76,78,160
8,101,202
83,152,0
73,86,173
67,120,513
32,163,206
82,394,0
69,174,206
76,123,321
65,132,138
84,98,134
73,106,115
79,90,9
78,59,19
32,56,193
8,1314,179
84,90,0
73,181,358
69,323,152
83,125,322
32,90,76
84,113,133
79,107,22
32,118,334
