VK,HT,FT
16,409,-1
79,113,257
80,131,164
79,116,385
78,106,154
69,102,146
78,101,173
84,102,129
83,116,152
32,117,103
79,102,253
70,86,100
32,94,110
71,103,209
65,124,197
77,99,151
8,303,465
89,99,481
32,112,147
77,111,253
65,114,117
82,260,201
73,106,309
65,118,123
71,116,146
69,116,139
32,106,162
79,111,216
70,100,124
84,95,242
69,120,167
78,99,188
32,107,158
80,114,249
79,119,232
73,120,145
78,116,129
84,98,144
32,103,154
84,127,188
79,111,128
32,107,108
82,128,319
69,125,134
76,106,144
73,90,171
71,93,184
73,119,159
79,139,140
78,119,190
8,387,521
85,87,433
83,114,147
32,109,164
79,106,206
82,108,157
32,109,126
83,127,275
76,126,188
73,104,167
80,122,234
69,113,162
82,106,127
32,102,164
83,106,341
8,202,503
89,99,481
32,112,147
83,120,250
76,126,188
79,106,255
80,131,164
69,99,172
32,77,186
65,116,200
82,124,159
71,108,247
85,97,168
77,91,226
69,105,129
78,95,131
84,103,114
83,116,152
32,117,103
84,108,205
79,106,92
32,104,101
66,79,167
79,134,174
76,105,214
84,112,209
69,120,167
82,114,135
83,117,256
8,301,526
83,116,433
84,105,183
69,118,135
82,114,135
32,92,107
84,105,190
72,83,110
73,113,117
82,103,130
32,107,146
8,536,724
69,114,600
73,107,169
82,100,122
32,107,143
80,148,214
79,119,232
73,120,145
78,116,129
84,98,144
32,103,154
79,121,184
70,104,121
32,106,134
86,100,317
73,98,147
69,99,153
87,119,195
188,107,312
32,110,157
66,98,278
85,91,125
89,100,198
84,101,138
8,386,498
84,109,512
32,118,108
70,97,302
82,99,209
69,228,186
32,101,405
83,133,185
80,119,185
69,93,148
67,101,262
72,97,120
32,104,151
65,122,185
78,86,135
68,92,102
32,91,116
76,89,266
67,111,230
79,115,128
8,314,533
79,105,470
71,94,234
73,119,152
67,108,166
65,130,119
76,166,120
32,110,253
71,99,315
65,124,155
8,242,486
70,107,435
65,117,155
76,152,147
65,126,143
76,152,147
8,418,583
76,123,613
65,126,143
67,120,170
73,96,159
69,110,166
83,118,163
32,99,306
82,117,259
69,125,96
84,115,191
79,111,108
82,110,219
84,98,185
83,118,186
32,104,159
69,104,297
65,127,181
83,124,175
85,95,165
8,286,539
73,101,534
76,158,181
89,94,219
32,111,157
85,89,289
80,105,217
68,106,183
8,414,542
69,116,404
78,112,154
68,98,168
32,101,124
84,103,179
72,96,107
69,108,106
73,97,192
82,99,120
32,107,145
65,122,161
82,125,162
71,108,247
85,97,168
77,91,226
69,105,129
78,95,131
84,103,114
83,116,152
190,106,161
32,135,173
16,310,306
83,129,248
85,95,165
80,267,219
79,120,322
8,314,533
80,119,501
79,119,277
82,89,160
8,339,518
73,101,534
82,103,130
8,339,518
82,117,486
84,98,200
69,120,167
82,114,135
83,117,256
32,104,149
79,106,206
70,97,119
32,94,115
71,103,209
65,124,197
77,99,151
69,110,121
32,103,138
8,496,624
89,102,595
8,509,469
32,109,611
8,459,712
89,102,595
32,112,147
77,111,253
65,114,117
82,260,201
73,106,309
65,118,123
71,116,146
69,116,139
188,112,163
32,108,102
84,106,222
72,95,106
8,375,506
72,102,538
79,104,195
87,108,212
69,97,190
86,96,196
69,115,143
82,110,126
188,130,310
32,119,192
65,118,217
76,204,147
83,115,157
79,103,112
32,108,210
72,111,270
65,140,121
86,108,135
69,116,105
32,106,142
71,102,346
79,157,105
68,112,243
32,112,183
82,112,281
69,103,123
65,123,154
83,124,180
79,126,115
78,115,160
83,110,167
32,108,169
84,107,131
79,109,99
32,104,117
65,113,169
67,148,233
84,107,220
73,116,114
86,103,180
69,105,131
76,90,223
89,95,191
32,107,163
83,120,254
85,94,133
80,269,211
79,121,326
82,88,142
84,100,173
32,101,182
77,108,228
8,360,449
65,122,388
82,155,260
73,102,330
65,118,127
71,116,147
69,116,139
32,106,162
69,97,227
81,101,281
85,98,192
65,117,179
76,112,143
73,109,117
84,107,153
89,100,150
188,117,405
32,103,113
78,119,327
79,120,169
84,99,136
32,102,133
74,81,205
85,101,170
83,116,113
84,97,142
32,105,133
82,107,270
69,101,103
65,123,154
83,124,180
79,126,115
78,115,160
83,110,167
32,108,169
84,107,131
69,121,153
72,106,137
89,98,180
8,509,469
72,102,538
69,121,169
89,104,135
32,113,161
81,109,431
85,102,155
69,103,166
83,119,157
73,117,244
79,139,116
8,314,533
84,105,457
73,103,181
79,118,114
78,111,158
32,110,167
84,110,207
72,112,95
69,102,100
32,101,108
80,98,294
8,307,560
79,115,519
80,131,164
79,116,385
83,128,177
73,95,300
78,117,183
71,104,109
32,108,159
83,95,220
73,99,165
68,114,162
69,149,179
190,106,305
32,146,197
16,384,280
70,107,230
73,102,166
82,99,145
83,118,238
84,95,181
188,97,297
32,110,135
73,110,315
77,174,181
80,97,217
76,93,131
73,104,167
69,94,137
68,99,181
32,114,160
67,109,293
79,141,97
78,117,149
83,129,178
73,120,189
8,237,544
84,114,428
73,103,181
84,102,211
85,93,147
84,114,284
73,149,141
79,126,126
78,113,149
65,102,112
76,132,116
32,120,175
