VK,HT,FT
16,856,-1
65,96,21
83,86,228
32,98,131
84,202,799
72,138,0
69,220,163
32,24,0
16,195,381
83,94,288
85,57,45
80,481,345
82,197,0
69,121,198
77,679,298
69,132,97
32,72,60
16,102,198
67,477,667
79,84,141
85,23,54
82,258,0
84,106,608
32,183,231
72,117,328
65,93,337
78,88,168
68,93,82
83,143,39
32,189,144
68,87,304
79,97,189
87,717,685
78,121,305
32,166,0
68,79,249
69,251,3
67,206,562
73,463,704
83,84,149
73,957,440
79,54,177
78,111,88
32,55,0
65,147,134
70,751,152
84,480,562
69,202,204
82,74,0
32,87,44
68,86,177
69,201,57
67,802,427
73,867,424
83,126,111
73,706,268
79,74,113
78,82,35
32,100,97
70,639,493
73,512,107
76,943,22
69,126,138
68,103,250
32,141,182
87,977,323
73,296,216
84,526,331
72,132,263
32,137,0
74,240,631
85,292,255
68,87,334
73,695,312
67,626,85
73,181,145
65,117,159
76,575,575
32,98,252
65,86,65
67,586,161
84,590,476
73,712,104
86,289,259
73,393,30
83,106,95
77,61,422
32,183,149
65,146,57
78,101,154
68,92,541
32,170,51
76,768,421
73,575,8
86,438,470
69,46,5
82,223,63
65,136,302
8,0,886
66,295,647
69,219,114
82,153,0
65,132,0
76,565,730
32,168,361
66,539,504
73,610,355
65,148,274
83,78,63
188,235,468
32,111,144
87,153,172
69,160,102
32,102,0
70,496,319
73,763,125
78,97,235
68,63,173
32,82,256
77,982,337
65,113,0
78,92,203
89,271,543
32,122,207
75,69,332
69,107,108
89,380,795
32,82,66
16,408,441
65,134,165
77,214,490
69,287,113
82,226,536
73,125,622
67,660,887
65,122,0
78,137,184
32,141,76
73,229,596
78,83,139
83,76,263
84,200,192
73,944,325
84,902,761
85,879,203
84,457,232
73,591,147
79,84,395
78,128,172
83,92,23
32,91,185
73,601,600
78,121,227
68,98,47
69,99,32
82,134,0
32,150,0
65,93,224
84,173,114
8,0,561
85,324,605
78,143,241
68,75,54
69,188,148
82,123,629
32,53,356
83,86,238
8,0,233
65,104,171
84,732,801
65,94,249
67,882,236
75,872,415
188,283,51
32,162,33
78,127,138
79,97,227
32,166,238
84,718,920
72,96,85
8,493,522
84,904,928
32,135,260
84,854,608
72,61,154
69,159,123
32,116,81
76,216,531
69,176,202
65,99,0
83,117,164
84,991,531
32,147,322
79,104,142
70,910,970
32,121,19
87,738,809
72,132,0
73,76,9
67,609,545
72,120,0
32,129,12
73,48,95
83,142,172
32,11,69
84,721,649
82,129,0
65,114,66
