VK,HT,FT
16,13,-1
65,129,117
83,87,156
32,112,102
84,866,340
72,106,169
69,103,133
32,118,111
16,309,141
83,119,119
85,895,760
80,69,220
82,151,301
69,116,68
77,973,679
69,123,124
32,119,152
16,366,476
67,456,213
79,83,179
85,929,176
82,151,181
84,112,198
32,97,154
72,100,187
65,124,135
78,104,140
68,97,196
83,90,183
32,90,122
68,94,141
79,95,243
69,109,146
8,279,805
87,539,134
78,104,220
32,116,146
68,91,233
69,135,139
67,855,951
73,344,249
83,112,123
73,866,69
79,95,144
78,112,224
32,120,146
65,118,199
78,102,176
68,91,204
32,122,130
68,93,172
69,126,136
67,312,613
73,418,212
83,97,135
73,466,745
79,92,268
78,109,217
8,206,685
70,176,32
84,142,350
69,113,74
82,159,170
32,100,156
68,90,226
69,159,152
67,963,337
73,139,27
83,110,176
73,438,721
79,88,132
78,101,200
32,121,152
70,600,261
73,29,103
76,230,4
69,144,97
68,87,121
32,101,154
87,599,971
73,291,567
84,76,625
72,99,240
32,98,127
72,101,245
8,221,468
74,665,196
85,686,670
68,87,173
73,73,389
67,725,969
73,910,691
65,114,125
76,354,772
32,116,143
65,113,114
67,24,799
84,588,366
73,651,231
86,994,48
73,862,287
83,96,164
77,774,619
32,90,194
65,114,160
78,98,197
68,93,122
32,116,111
76,389,108
73,52,322
86,786,404
69,143,147
82,147,134
8,333,714
66,884,465
69,107,131
82,165,106
65,119,221
76,805,737
32,92,118
66,251,754
73,276,666
65,109,170
83,108,147
188,713,751
32,117,108
87,120,511
69,132,147
32,123,151
68,97,235
73,206,204
78,96,222
8,305,862
70,308,634
73,736,683
78,95,210
68,89,109
32,104,188
77,2,999
65,115,125
78,107,162
89,954,844
32,100,138
75,78,156
69,120,155
89,63,75
32,105,123
16,663,523
65,119,135
77,647,875
69,127,67
73,575,906
67,782,628
8,328,825
82,163,148
73,586,620
67,250,165
65,113,108
78,100,150
32,108,85
73,71,213
78,95,147
83,116,162
84,536,167
73,845,117
84,694,429
85,168,32
84,177,612
73,847,31
79,93,215
78,109,197
32,104,91
83,103,177
8,315,497
83,101,114
32,100,183
85,979,104
78,112,165
68,89,177
69,142,127
82,135,316
32,107,193
65,109,177
84,239,785
65,119,226
67,630,297
75,309,346
188,927,36
32,111,109
78,97,133
79,91,226
84,119,883
32,92,157
72,102,227
84,209,27
69,142,80
32,94,85
8,390,394
84,233,38
72,104,181
69,157,70
32,99,173
76,816,492
69,141,129
65,128,113
83,122,171
84,130,13
32,99,82
79,79,239
70,444,383
32,112,132
87,321,773
72,112,189
73,646,561
67,199,263
72,105,129
32,91,145
73,584,904
83,89,128
32,97,172
84,385,83
72,94,249
69,140,91
32,116,191
8,170,925
82,157,302
65,116,162
73,942,43
68,90,171
8,386,892
68,87,210
73,218,710
84,695,354
73,713,957
79,91,218
78,95,132
65,123,163
76,392,895
32,103,147
77,464,111
65,120,132
82,120,125
73,749,254
65,112,230
71,543,546
69,131,149
190,244,272
32,106,85
16,303,585
69,139,138
86,594,534
69,136,88
78,107,142
8,154,218
16,207,471
77,654,47
65,123,172
82,124,213
73,548,769
65,114,137
71,673,324
69,114,154
32,125,151
8,284,889
16,277,627
84,387,806
79,88,188
32,95,150
16,892,928
67,146,208
72,115,208
73,652,721
82,131,142
83,109,120
8,375,536
82,137,311
73,491,740
83,104,134
84,153,422
73,608,12
65,118,173
78,111,160
83,109,144
32,117,152
73,154,357
78,106,176
32,110,137
77,676,136
8,309,485
80,100,585
65,118,163
82,149,341
84,843,126
73,120,309
67,791,787
85,311,314
76,112,552
65,116,144
82,169,158
188,155,740
32,121,129
84,82,619
82,150,126
65,112,145
68,94,118
73,942,813
84,319,973
73,67,22
79,82,225
78,111,185
65,113,135
76,144,243
32,126,78
77,940,757
65,127,201
82,166,344
73,549,512
65,114,236
71,274,531
69,143,77
