VK,HT,FT
16,580,-1
66,489,313
69,103,160
89,90,138
79,128,128
78,14,219
68,79,412
32,95,111
8,83,296
16,880,499
79,103,144
80,47,200
79,10,176
78,111,85
69,88,54
78,79,75
84,87,355
83,135,97
32,88,120
79,95,88
70,638,266
32,88,120
71,81,87
65,128,120
82,95,64
32,68,56
8,55,263
89,120,148
32,127,189
77,73,71
65,116,119
82,112,870
73,3,199
65,143,664
71,47,106
69,136,172
32,104,63
79,79,88
70,898,346
84,87,126
78,87,160
69,135,136
32,95,69
80,345,184
8,88,280
69,24,102
78,141,98
32,112,80
80,7,184
79,63,209
73,103,276
78,143,248
84,103,147
32,127,52
79,79,548
84,79,218
32,103,96
82,351,114
69,132,138
76,80,178
8,55,240
84,87,152
79,58,479
8,673,368
84,120,188
79,79,168
32,103,761
82,103,128
69,119,80
76,208,136
73,87,685
71,100,192
73,81,349
79,87,224
78,141,144
8,87,477
85,125,133
83,88,53
32,110,120
8,1438,312
188,615,475
32,103,134
8,103,286
32,104,105
79,95,97
82,176,107
32,163,88
83,178,171
76,203,88
79,96,161
8,1327,288
73,71,277
80,78,198
69,98,141
82,103,60
89,95,152
32,127,96
83,95,62
76,123,89
79,95,144
80,132,168
79,135,128
69,79,160
32,110,69
65,136,224
82,97,208
8,63,263
69,40,44
32,111,10
65,118,69
82,95,208
71,86,5
85,92,89
69,136,72
77,89,88
84,119,205
78,86,37
83,88,318
32,103,119
8,79,5
77,89,140
69,120,144
78,95,136
84,87,327
32,120,105
83,135,324
8,62,216
83,87,119
32,88,88
84,87,152
79,79,204
32,144,104
66,425,839
79,84,475
76,119,220
68,79,85
8,107,280
83,135,135
84,111,216
69,90,482
82,95,272
32,111,88
84,91,96
72,96,48
69,75,23
73,87,200
82,96,96
32,111,87
80,111,198
79,79,717
73,75,100
78,89,85
84,80,144
32,85,96
79,95,128
70,951,693
32,111,135
86,80,462
73,73,232
69,120,74
87,748,644
188,315,333
32,127,117
66,442,67
85,111,147
84,87,152
32,127,81
70,52,537
82,135,127
69,78,64
32,145,83
83,135,82
80,96,179
69,135,88
67,103,166
72,96,83
65,95,30
32,111,56
78,95,150
68,79,63
32,100,114
8,85,67
32,120,181
65,102,65
78,80,168
68,71,82
32,95,82
76,81,225
79,57,555
71,93,72
73,115,88
67,22,257
65,95,98
76,65,184
32,87,80
70,180,290
65,144,112
76,88,67
65,95,72
67,34,561
73,82,164
69,104,80
83,128,141
32,87,69
82,239,202
69,103,81
84,111,143
79,119,207
82,95,128
84,109,177
83,119,136
32,88,6
69,71,79
65,104,145
73,19,151
76,79,181
8,52,216
83,87,131
73,96,315
76,88,308
89,120,108
32,95,119
85,111,180
80,111,207
69,136,100
78,72,223
68,114,128
32,99,104
186,519,310
8,63,344
84,145,143
72,83,52
73,124,59
69,119,549
82,291,64
32,120,88
8,55,903
69,121,113
73,104,200
82,131,80
32,120,80
65,115,34
82,103,95
71,111,193
85,95,0
77,87,132
69,107,64
78,95,160
84,111,151
83,99,136
190,162,281
32,111,120
16,618,820
83,79,72
85,116,138
80,96,206
79,135,50
82,103,128
84,87,75
69,134,80
82,283,96
83,118,136
32,88,62
79,96,32
70,694,949
32,70,120
71,77,12
82,87,127
65,120,358
8,63,319
65,122,204
89,73,144
32,135,200
77,79,192
65,135,112
82,111,126
73,100,90
65,110,72
71,92,118
69,119,185
188,300,675
32,119,66
72,95,90
79,79,207
87,151,798
69,144,95
86,812,957
69,167,136
82,112,128
188,151,565
32,143,64
72,96,149
65,143,72
86,619,976
69,71,39
32,104,82
65,95,650
82,111,167
71,107,87
85,111,153
77,92,155
69,135,135
78,107,82
84,87,262
83,143,128
32,103,119
66,383,713
69,121,104
89,104,184
79,59,267
78,95,153
68,103,200
32,121,56
84,103,219
72,96,29
69,90,128
32,104,96
8,817,296
65,143,96
76,121,103
83,76,105
79,79,516
8,71,569
65,84,200
76,111,103
83,138,72
79,112,104
32,95,80
72,27,474
65,143,117
86,517,931
69,119,82
32,29,64
71,98,131
79,150,64
68,71,192
32,96,50
82,88,88
69,345,55
65,135,138
83,168,160
79,92,176
78,95,84
83,168,160
32,87,120
84,87,135
79,98,144
32,103,80
83,119,365
85,79,143
80,111,162
79,61,179
82,111,128
84,87,314
32,119,56
8,79,266
65,103,72
67,120,346
84,103,138
73,11,199
86,441,517
69,119,128
76,126,238
89,120,194
32,87,64
83,7,367
85,120,136
80,101,168
79,71,96
82,463,172
84,87,223
32,95,93
8,50,442
80,666,154
79,95,478
82,103,11
84,71,86
32,127,72
77,96,147
65,95,201
82,111,19
73,71,199
65,135,64
71,87,112
69,55,167
32,111,70
69,119,128
81,885,872
85,76,149
65,95,179
76,78,296
73,13,284
84,119,6
89,95,404
32,144,646
66,842,347
69,121,88
89,89,342
79,71,475
78,80,24
68,103,216
32,78,64
8,1055,489
190,863,281
8,346,309
188,107,252
32,95,139
78,202,18
79,52,205
84,87,216
32,103,64
74,354,722
85,83,55
83,119,131
84,80,330
32,104,72
82,103,88
69,47,64
65,135,174
83,103,330
79,95,88
78,81,271
83,40,347
32,90,115
84,78,156
72,96,110
69,112,8
89,104,288
32,134,72
81,318,162
85,91,10
69,77,128
83,162,72
84,103,232
73,93,88
79,105,168
78,95,182
32,64,80
84,85,92
72,80,50
69,134,60
32,139,80
79,87,10
80,96,251
79,95,160
83,135,145
73,82,171
78,52,282
71,87,112
32,103,112
65,101,10
82,513,93
71,90,67
85,87,39
8,79,359
83,95,136
73,103,200
68,95,68
69,164,64
190,247,33
32,120,119
16,859,543
70,667,392
73,87,79
82,117,80
83,136,89
84,135,151
188,469,980
32,120,96
83,56,128
84,111,143
8,79,298
73,132,80
77,79,183
80,125,181
76,95,200
73,49,102
69,95,85
68,104,80
32,42,55
67,103,181
79,108,121
78,95,79
83,183,119
73,103,5
84,97,147
8,240,238
84,77,192
73,124,127
84,124,144
85,70,112
84,111,165
73,3,120
79,107,225
78,108,75
65,103,298
76,88,189
32,178,72
82,202,128
69,109,60
73,111,64
8,2,344
73,11,687
71,97,180
72,79,354
84,86,446
83,143,120
32,103,3
70,674,815
79,96,67
82,84,116
32,119,18
80,83,191
82,103,252
79,95,88
86,374,128
8,102,323
86,334,58
73,95,84
65,95,207
71,84,135
8,122,347
73,254,337
65,136,180
67,5,166
8,132,321
86,532,838
65,98,203
67,112,688
89,102,149
32,95,112
65,103,72
78,123,160
68,79,242
32,95,96
69,59,38
88,349,187
80,111,161
76,103,190
73,80,254
67,115,135
73,71,80
84,120,96
32,79,105
82,87,137
73,71,26
71,111,121
72,94,219
84,126,305
83,119,96
32,93,2
73,129,79
78,79,160
84,135,23
32,159,104
72,95,45
69,117,31
8,376,207
32,87,95
84,103,94
72,96,114
69,95,28
32,103,96
70,300,857
73,95,68
82,135,59
83,80,92
84,103,193
32,87,40
65,117,32
77,95,186
69,71,72
78,112,29
68,79,88
77,105,190
69,136,57
78,76,77
84,74,320
32,79,120
8,79,280
188,924,330
32,215,53
87,431,884
72,79,120
69,111,146
78,142,150
32,112,763
73,87,103
78,217,116
84,111,144
69,119,43
82,284,123
80,71,183
82,106,80
69,71,136
84,130,141
69,147,172
68,79,490
32,58,32
67,117,516
79,119,74
82,170,114
69,96,96
67,103,17
84,87,101
76,115,88
89,93,219
188,925,197
32,64,135
80,142,198
82,61,171
79,71,85
72,71,32
73,87,294
66,99,365
73,101,102
84,120,96
32,104,120
84,83,105
72,95,140
69,134,39
32,152,62
83,139,80
79,95,174
82,95,186
84,142,96
32,184,704
79,137,88
70,761,49
32,120,734
71,96,88
79,122,168
86,935,152
69,112,88
82,111,165
78,85,160
77,85,183
69,119,168
78,132,150
84,74,165
32,95,325
79,103,96
86,919,799
69,88,121
82,95,80
83,114,321
73,111,200
71,96,88
72,129,105
84,9,158
32,96,748
82,231,127
69,135,39
81,840,605
85,90,202
73,111,80
82,111,208
69,135,77
68,79,13
32,127,1
84,99,137
79,111,100
32,103,42
68,87,112
73,71,685
83,175,113
67,100,155
82,127,165
73,144,149
77,90,88
73,71,80
78,112,217
65,104,855
84,76,343
69,70,80
32,96,74
66,675,571
69,135,128
84,87,120
87,607,626
69,119,88
78,79,182
32,95,72
71,104,129
65,103,117
89,99,355
32,127,104
65,104,859
78,87,308
68,118,250
32,124,64
83,168,358
84,103,126
82,127,208
65,143,922
73,100,199
71,73,24
73,144,672
72,127,120
84,109,138
8,63,479
72,97,48
84,99,152
32,87,104
67,121,315
79,85,204
85,91,98
80,269,168
76,94,103
69,135,86
83,137,141
32,92,120
76,63,136
79,128,132
75,639,674
73,87,58
78,103,160
71,95,115
32,119,62
84,87,87
79,95,145
32,103,56
77,111,137
65,159,126
82,95,86
89,120,240
190,817,575
32,65,147
16,427,821
65,123,475
68,120,112
73,80,53
84,103,14
73,103,162
79,104,88
78,117,269
65,96,64
76,10,89
89,83,317
188,270,668
32,96,104
83,98,60
84,87,180
85,87,203
68,79,143
73,103,179
69,71,76
83,143,143
32,72,119
72,95,73
65,95,232
86,656,633
69,119,104
32,43,34
83,79,128
72,123,80
79,111,1
87,156,153
78,79,141
32,111,72
78,132,144
79,79,45
32,72,57
68,68,191
73,111,120
70,341,931
69,104,72
82,113,115
69,167,128
78,108,29
84,120,139
8,71,367
67,101,175
69,135,40
32,111,90
66,636,439
69,151,128
84,80,143
87,804,250
69,159,80
78,136,176
32,120,9
67,85,351
72,95,80
73,95,96
76,79,182
68,71,124
82,111,87
69,136,147
78,103,189
32,156,96
84,80,216
72,91,134
65,143,205
84,135,152
32,79,64
71,36,70
82,103,64
79,87,124
87,373,462
32,261,64
85,95,77
80,714,167
32,135,64
73,71,183
78,72,146
32,147,116
76,80,136
79,157,152
86,243,529
69,71,15
73,98,184
8,630,299
73,106,199
78,140,151
71,87,174
32,64,630
83,135,96
84,80,131
82,88,66
65,119,200
73,95,196
71,76,123
72,101,48
84,77,144
32,111,88
72,138,526
79,87,112
77,79,144
69,121,147
83,90,122
32,119,119
65,104,209
78,0,151
68,71,119
32,69,24
84,110,134
72,96,53
79,115,98
83,162,103
69,135,72
32,111,69
84,105,96
72,95,92
65,95,609
84,79,87
32,127,88
71,76,87
79,95,48
87,518,392
8,55,99
65,135,607
82,95,281
69,136,84
8,24,264
32,127,64
65,104,910
82,116,128
69,140,64
32,115,194
82,127,96
69,71,87
65,119,83
82,101,64
69,88,128
68,79,156
32,86,114
66,763,45
89,79,152
32,103,64
76,95,91
79,95,102
86,480,498
73,80,200
78,87,88
71,81,189
32,95,56
72,109,31
79,87,48
77,87,144
79,95,176
83,95,123
69,106,78
67,114,601
8,260,473
88,955,897
73,87,100
65,109,42
8,71,449
85,69,6
65,103,39
76,117,695
32,264,64
80,83,289
65,136,20
82,205,131
84,80,102
69,111,134
78,226,319
8,63,429
69,95,119
78,94,211
84,95,103
83,139,122
190,365,63
32,112,88
16,510,282
76,74,51
65,113,96
83,135,144
84,87,120
76,64,130
89,57,316
188,663,904
32,111,155
8,886,312
16,262,929
67,85,79
76,114,168
69,136,144
65,103,200
82,294,64
76,178,95
89,103,152
188,102,564
32,103,120
8,216,343
