VK,HT,FT
16,904,-1
65,111,0
83,118,80
32,110,142
84,96,31
72,102,2
69,151,138
32,85,114
16,265,381
83,111,177
85,103,68
80,19,254
82,75,64
69,110,279
77,103,483
69,114,47
32,111,117
16,565,364
67,103,491
79,103,223
85,83,139
82,293,489
84,99,83
32,125,257
72,110,178
65,96,303
78,133,155
68,98,479
83,124,107
32,111,126
68,80,9
79,89,100
87,40,704
78,101,161
32,108,276
68,100,259
69,169,152
67,112,129
73,113,172
83,190,308
73,51,176
79,115,174
78,123,76
32,125,83
65,133,0
70,463,437
84,134,113
69,13,183
82,86,100
32,98,217
68,85,91
69,57,191
67,88,111
73,201,120
83,192,551
73,95,118
79,109,159
78,117,153
32,163,102
70,364,285
73,66,298
76,84,548
69,0,215
68,86,23
32,118,85
87,121,46
73,124,45
84,70,219
72,116,34
32,131,18
74,403,154
85,90,112
68,102,386
73,5,215
67,97,161
73,126,634
65,109,217
76,71,383
32,96,106
65,64,0
67,89,269
84,86,147
73,164,113
86,153,998
73,130,129
83,110,266
77,46,618
32,168,170
65,94,0
78,96,159
68,87,38
32,113,99
76,56,0
73,151,143
86,539,453
69,214,96
82,397,182
65,147,282
8,128,214
66,952,612
69,179,113
82,274,162
65,91,7
76,92,166
32,211,66
66,275,278
73,83,221
65,106,0
83,113,0
188,865,978
32,66,224
87,928,721
69,115,77
32,119,63
70,556,154
73,46,0
78,126,200
68,103,85
32,91,99
77,115,186
65,125,210
78,79,95
89,99,417
32,65,94
75,292,375
69,256,44
89,98,0
32,119,28
16,327,963
65,138,275
77,66,203
69,132,264
82,210,183
73,43,155
67,120,173
65,127,201
78,103,255
32,92,263
73,78,12
78,42,109
83,120,60
84,87,37
73,117,0
84,92,188
85,90,86
84,126,388
73,189,156
79,89,0
78,181,280
83,120,0
32,110,66
73,97,0
78,122,138
68,117,343
69,129,246
82,233,57
32,110,95
65,110,550
84,123,15
8,72,279
85,69,180
78,100,216
68,85,364
69,189,169
82,321,59
32,130,0
83,205,64
8,116,71
65,119,357
84,118,0
65,131,169
67,87,329
75,772,317
188,16,515
32,161,352
78,135,307
79,94,535
32,83,62
84,107,127
72,97,34
8,0,435
84,83,365
32,95,113
84,111,155
72,104,33
69,117,113
32,68,52
76,131,146
69,0,19
65,118,188
83,78,388
84,140,348
32,161,77
79,129,0
70,160,354
32,60,0
87,46,431
72,135,167
73,121,506
67,118,564
72,105,173
32,72,51
73,109,144
83,94,127
32,115,89
84,72,125
82,255,0
65,120,296
68,74,0
73,97,0
84,127,253
73,104,81
79,106,267
78,92,180
65,114,581
76,102,116
32,144,318
77,87,0
65,140,137
82,411,180
73,132,163
65,112,129
71,101,127
69,112,53
190,261,493
32,47,92
16,267,8
84,133,64
79,64,191
32,113,249
16,940,797
67,102,178
72,56,381
82,302,103
73,108,179
83,147,308
73,34,416
84,90,59
65,125,422
78,120,245
8,391,300
84,122,183
73,129,29
83,97,226
8,0,455
65,123,175
78,64,238
83,83,139
32,96,90
73,98,487
78,138,146
32,107,298
80,381,133
65,125,317
82,100,83
84,105,83
73,97,303
67,129,899
85,92,136
76,77,599
65,121,446
82,105,146
188,993,217
32,186,0
77,62,253
65,145,0
82,114,376
65,107,142
73,138,256
8,455,397
73,119,450
65,72,103
71,122,97
69,134,11
32,105,93
72,76,223
65,140,182
83,78,133
32,92,65
65,94,344
32,72,156
83,105,97
65,92,13
73,148,611
8,811,248
76,137,315
73,139,521
69,232,54
78,102,238
67,100,37
69,224,168
32,117,142
65,99,895
66,341,127
79,119,179
86,132,819
69,73,0
32,114,65
65,88,446
78,116,225
68,86,383
32,62,68
66,877,941
69,0,162
89,102,170
79,118,0
78,71,106
68,84,95
32,85,67
84,84,117
72,87,90
69,123,122
8,816,311
79,112,120
84,129,229
72,84,91
69,97,54
82,94,57
32,82,361
80,441,167
79,89,146
76,129,210
73,116,586
84,120,320
73,169,268
67,111,264
65,98,212
76,51,174
32,0,0
73,86,91
83,155,0
85,79,108
77,74,420
69,8,160
83,108,0
8,154,212
69,106,22
83,116,80
32,119,115
66,860,747
69,216,23
67,96,585
65,106,291
85,99,0
83,157,256
69,55,260
32,126,67
79,84,365
70,713,559
32,102,0
73,77,114
84,141,217
83,147,0
32,86,119
73,181,121
78,75,166
84,72,85
82,141,419
73,122,375
83,135,150
73,147,50
8,0,207
78,133,211
83,116,86
73,87,0
67,133,187
32,158,390
84,102,154
73,181,411
69,206,279
83,121,191
32,111,88
84,101,177
79,56,142
32,148,340
16,687,667
71,77,149
79,78,30
68,80,424
190,332,411
32,121,74
16,907,549
84,139,130
72,95,68
69,91,122
32,139,162
82,96,58
69,46,10
76,94,305
65,105,449
84,90,254
73,137,320
79,78,282
83,86,36
72,109,227
8,242,391
78,111,212
83,131,107
72,130,215
73,96,137
80,282,251
32,138,115
66,743,843
69,161,84
84,76,41
87,25,40
69,79,173
78,101,263
32,191,0
16,737,801
74,10,726
85,84,113
8,411,732
69,278,201
83,136,0
85,97,217
83,131,228
32,89,128
65,100,528
78,137,313
68,124,178
32,111,41
84,45,179
72,122,74
69,97,127
32,124,114
67,81,91
72,57,274
85,123,136
82,29,274
83,122,371
8,0,143
67,99,524
72,109,53
32,207,405
77,44,449
73,38,51
82,57,274
79,101,265
69,53,115
8,804,355
82,369,211
83,106,128
32,107,130
84,96,201
72,102,95
69,141,62
32,101,113
66,775,889
79,30,0
78,92,255
68,85,0
32,79,50
16,594,574
71,106,181
79,78,0
78,130,204
68,72,160
32,111,70
8,26,407
79,89,476
68,91,766
32,81,109
72,104,409
65,132,358
83,131,111
32,97,75
68,65,0
69,78,0
67,110,279
82,320,0
69,231,112
78,112,149
32,138,0
8,437,544
68,109,524
32,108,106
70,381,974
79,106,17
82,85,247
32,108,188
77,66,200
65,105,267
78,63,205
72,144,0
69,108,68
8,379,459
32,55,69
72,108,160
69,120,43
82,178,25
69,63,162
32,137,95
79,90,295
78,76,205
32,120,185
69,75,0
65,95,0
84,116,172
72,69,82
188,500,468
32,95,236
65,112,0
78,81,290
68,91,0
8,385,457
82,33,433
84,110,0
72,104,89
188,496,488
32,126,142
65,107,726
78,99,236
68,73,210
32,117,88
72,123,290
79,133,48
77,78,389
79,115,100
83,111,0
69,225,227
88,820,103
85,75,50
65,127,223
76,81,392
32,129,0
77,66,0
65,165,5
82,0,339
73,136,45
65,129,178
71,102,66
69,0,127
32,104,103
77,60,0
65,141,0
8,0,526
79,96,219
67,132,15
75,58,120
83,83,247
32,96,81
65,68,430
78,103,149
68,48,17
32,96,91
70,65,435
65,128,28
82,70,98
67,123,139
73,127,265
67,91,434
65,138,134
76,138,201
89,117,380
32,15,155
80,459,178
65,137,0
82,178,395
79,91,0
68,117,115
73,44,148
69,54,53
83,137,91
32,108,74
84,114,224
72,102,91
69,119,64
32,94,127
65,81,0
78,20,185
65,116,28
79,105,203
8,89,383
76,96,511
79,121,461
71,84,132
89,100,125
190,11,902
32,136,228
16,351,478
84,133,176
72,87,84
69,108,78
32,112,67
80,0,128
85,74,235
82,337,427
80,94,228
79,111,0
82,0,0
83,78,147
8,111,292
83,202,166
69,187,144
32,104,162
79,60,188
70,313,553
32,106,152
77,54,301
65,126,524
82,0,329
73,101,623
65,108,40
71,87,91
69,95,238
32,111,18
72,87,168
65,102,205
83,92,243
32,95,102
70,186,604
79,107,306
82,106,138
32,150,341
84,93,51
72,92,84
69,145,82
32,95,104
8,549,386
82,0,0
79,106,228
77,113,631
32,158,0
84,103,212
72,96,112
69,143,112
32,103,104
86,992,398
69,49,91
82,244,0
89,104,293
32,113,266
66,82,591
69,186,185
71,93,39
73,119,97
78,115,351
73,129,66
78,152,142
71,76,89
32,119,0
66,127,977
69,0,101
78,73,94
32,198,130
84,85,158
73,37,559
69,52,232
68,85,220
32,125,37
84,104,155
79,109,33
32,76,287
80,63,334
82,139,268
69,135,190
8,191,54
79,182,363
67,90,213
82,415,136
69,187,45
65,111,0
84,67,187
73,93,0
79,97,32
8,326,198
73,95,276
79,105,115
78,87,76
32,146,135
65,84,222
78,91,249
68,106,268
32,94,86
84,90,72
72,73,33
69,131,12
32,91,157
68,121,161
8,0,399
69,113,87
86,997,506
69,95,139
76,63,619
79,132,98
80,243,31
77,119,142
69,11,141
78,0,295
84,150,205
32,48,87
79,102,227
70,319,328
32,140,193
65,73,90
32,73,184
72,73,180
65,126,539
80,0,198
89,101,141
188,744,904
32,162,266
83,126,0
65,132,82
70,341,926
69,253,114
32,100,120
70,664,211
65,150,153
77,91,553
73,126,258
76,118,0
89,104,225
190,834,13
32,191,157
16,638,676
72,95,276
79,97,125
77,70,68
79,86,211
83,112,317
69,151,0
88,980,511
85,64,102
65,148,110
76,121,65
32,96,208
77,79,0
65,126,85
82,112,178
66,728,933
8,111,767
73,186,195
65,139,174
71,91,131
69,0,11
32,102,191
66,752,636
89,90,212
32,69,138
68,120,179
70,421,870
8,182,823
69,172,112
70,206,479
73,159,139
78,109,170
73,80,0
84,95,193
73,92,378
79,67,0
78,79,197
32,72,187
67,105,422
65,105,207
78,134,252
79,85,212
84,104,81
32,115,0
76,72,136
69,8,270
65,141,148
68,87,66
84,117,224
32,122,153
84,107,107
79,61,98
32,122,0
8,719,139
32,137,29
84,106,73
79,137,111
32,128,298
80,0,186
82,219,0
79,62,171
67,93,444
73,176,275
8,0,377
82,107,144
69,25,99
65,118,265
84,127,160
69,307,125
8,445,647
73,115,94
79,79,144
78,145,303
188,817,263
32,112,336
65,98,465
78,112,264
68,99,271
32,74,96
67,81,609
72,109,0
73,52,187
82,85,147
8,116,668
76,85,52
68,110,254
82,299,144
69,227,107
68,44,97
32,99,59
8,64,196
78,97,133
32,117,161
65,97,0
68,100,172
79,93,199
80,232,124
84,103,24
69,312,104
68,82,232
32,71,95
73,40,0
78,103,195
84,139,133
79,121,72
32,30,57
84,86,126
72,92,71
69,138,37
32,120,43
72,141,0
79,126,22
77,56,193
69,233,118
83,135,161
32,88,116
79,100,123
70,889,355
32,60,139
83,128,0
65,127,0
77,59,109
187,734,214
8,251,676
69,172,0
189,159,89
83,168,0
69,0,141
88,241,454
32,151,0
67,102,0
79,97,346
85,86,184
80,171,262
76,68,615
69,149,0
83,98,172
32,108,47
76,102,391
65,152,320
67,111,301
75,535,534
32,104,0
84,107,152
72,75,53
69,130,89
32,114,161
69,113,339
88,343,644
65,130,0
77,75,290
80,0,167
76,107,251
69,188,166
32,91,123
79,112,336
70,30,13
32,89,133
65,105,0
32,97,237
72,118,0
69,129,135
65,107,0
76,209,162
84,90,210
72,52,87
89,103,194
32,73,125
82,0,190
69,65,177
76,54,68
65,156,72
84,91,146
73,114,198
79,97,112
78,136,238
83,98,25
72,103,0
73,69,0
80,39,151
32,35,126
78,187,93
69,3,69
68,85,335
8,724,324
68,81,490
69,279,85
68,80,163
32,114,103
70,579,715
79,84,405
82,266,299
32,61,123
65,133,623
80,201,233
82,168,315
79,76,225
67,116,435
8,0,469
80,0,240
82,0,498
79,69,0
8,0,282
73,65,551
65,123,11
84,129,134
69,281,195
32,129,84
80,0,167
83,129,277
89,93,320
67,101,222
72,96,0
79,128,32
76,188,203
79,94,213
71,91,123
73,94,0
67,89,185
65,150,209
76,111,162
32,134,109
71,91,108
82,0,7
79,141,205
87,453,586
84,143,323
72,101,89
190,814,136
