VK,HT,FT
16,907,-1
66,346,522
69,162,72
89,91,296
79,93,256
78,124,156
68,87,0
32,93,102
8,670,128
16,770,699
79,72,345
80,522,218
79,127,75
78,122,110
69,288,190
78,133,119
84,110,0
83,119,155
32,100,131
79,126,328
70,175,254
32,156,226
71,78,152
65,117,190
82,0,140
32,103,89
8,0,492
89,119,237
32,139,84
77,74,49
65,122,250
82,34,395
73,108,292
65,128,88
71,82,85
69,72,142
32,83,50
79,123,68
70,23,739
84,59,344
78,112,243
69,0,0
32,102,55
80,0,204
8,124,132
69,50,252
78,123,156
32,48,314
80,561,217
79,79,340
73,141,240
78,109,102
84,106,70
32,92,51
79,80,198
84,111,212
32,6,200
82,146,167
69,57,179
76,109,192
8,770,441
84,81,175
79,70,0
8,740,403
84,81,117
79,71,366
32,81,158
82,214,0
69,395,277
76,77,0
73,70,193
71,93,152
73,95,241
79,72,88
78,119,168
8,454,472
85,115,117
83,128,0
32,94,124
8,27,447
188,798,657
32,157,73
8,0,359
32,102,177
79,99,75
82,21,138
32,124,111
83,123,67
76,120,50
79,102,45
8,309,244
73,0,163
80,121,198
69,182,221
82,130,151
89,102,191
32,125,103
83,104,0
76,138,147
79,113,165
80,116,149
79,87,217
69,0,64
32,134,28
65,73,0
82,117,48
8,214,741
69,79,22
32,129,137
65,92,604
82,0,72
71,93,179
85,99,106
69,160,59
77,71,0
84,57,13
78,69,370
83,141,238
32,95,95
8,0,304
77,84,555
69,82,209
78,111,193
84,124,149
32,47,136
83,113,210
8,189,439
83,91,284
32,106,108
84,76,149
79,76,339
32,107,47
66,617,162
79,82,0
76,127,308
68,121,332
8,452,625
83,125,150
84,116,240
69,36,230
82,174,0
32,70,25
84,109,151
72,107,97
69,110,76
73,104,251
82,196,10
32,155,133
80,302,237
79,115,396
73,93,306
78,69,156
84,75,208
32,188,403
79,102,610
70,383,394
32,221,186
86,994,48
73,108,309
69,155,241
87,938,773
188,497,769
32,10,98
66,225,32
85,96,128
84,54,272
32,73,103
70,702,613
82,56,164
69,184,110
32,141,126
83,98,28
80,306,248
69,111,185
67,111,116
72,84,358
65,112,561
32,149,0
78,130,275
68,95,94
32,66,46
8,0,496
32,82,127
65,98,178
78,102,117
68,64,54
32,126,147
76,52,351
79,116,298
71,109,191
73,127,346
67,116,291
65,93,33
76,101,270
32,71,38
70,888,420
65,135,202
76,70,170
65,142,0
67,117,0
73,96,258
69,37,64
83,111,196
32,102,94
82,288,316
69,27,102
84,117,84
79,136,0
82,262,214
84,124,208
83,62,173
32,120,85
69,240,53
65,97,0
73,165,436
76,142,95
8,53,631
83,140,65
73,84,188
76,161,133
89,108,67
32,142,11
85,81,154
80,158,201
69,177,185
78,87,93
68,96,256
32,108,89
186,840,430
8,566,121
84,105,72
72,102,60
73,86,287
69,32,89
82,41,292
32,41,198
8,713,263
69,0,219
73,38,13
82,0,261
32,167,118
65,89,0
82,438,289
71,108,99
85,103,161
77,62,134
69,276,112
78,143,143
84,87,284
83,107,67
190,785,216
32,122,113
16,812,179
83,98,290
85,126,134
80,517,259
79,103,97
82,37,166
84,121,344
69,82,211
82,34,44
83,180,511
32,114,67
79,94,0
70,676,255
32,66,242
71,81,67
82,141,0
65,118,533
8,547,460
65,117,182
89,100,156
32,87,199
77,74,182
65,94,45
82,197,134
73,149,120
65,108,296
71,93,146
69,49,234
188,841,126
32,117,0
72,117,401
79,83,226
87,703,239
69,245,68
86,130,556
69,232,69
82,0,89
188,451,815
32,93,0
72,82,106
65,117,88
86,317,901
69,14,84
32,114,106
65,119,450
82,226,66
71,106,136
85,86,83
77,76,148
69,220,70
78,138,113
84,147,104
83,108,73
32,89,153
66,81,751
69,276,2
89,102,394
79,90,328
78,129,311
68,79,208
32,118,94
84,112,119
72,104,54
69,109,70
32,125,189
8,218,143
65,151,399
76,79,142
83,147,403
79,101,189
8,689,442
65,114,0
76,97,43
83,146,95
79,95,462
32,155,176
72,104,27
65,136,258
86,692,950
69,159,131
32,133,84
71,85,146
79,167,335
68,76,275
32,69,118
82,83,141
69,0,134
65,133,491
83,131,78
79,84,406
78,94,233
83,135,107
32,113,100
84,105,140
79,106,180
32,82,0
83,130,0
85,110,40
80,377,231
79,98,105
82,0,325
84,110,108
32,75,121
8,173,355
65,137,471
67,88,511
84,93,37
73,79,184
86,632,143
69,120,58
76,56,335
89,108,42
32,165,78
83,107,96
85,109,156
80,0,168
79,65,110
82,261,273
84,85,82
32,136,108
8,583,114
80,117,198
79,135,77
82,69,549
84,95,245
32,136,206
77,93,0
65,98,280
82,224,208
73,50,387
65,143,318
71,90,130
69,183,104
32,75,134
69,260,136
81,139,323
85,80,124
65,72,151
76,53,238
73,211,201
84,112,129
89,135,196
32,143,83
66,809,700
69,181,141
89,96,294
79,111,347
78,158,48
68,71,115
32,102,128
8,269,122
190,900,660
8,713,194
188,440,81
32,120,3
78,128,121
79,75,376
84,106,73
32,137,68
74,207,995
85,107,99
83,122,201
84,79,51
32,11,0
82,118,206
69,110,191
65,112,146
83,182,0
79,82,295
78,127,235
83,138,0
32,98,82
84,87,214
72,120,49
69,91,69
89,105,158
32,119,297
81,465,979
85,77,70
69,12,27
83,142,266
84,133,107
73,162,95
79,70,276
78,115,62
32,83,161
84,92,160
72,127,52
69,83,88
32,125,145
79,77,141
80,467,238
79,144,153
83,144,395
73,52,195
78,134,110
71,100,152
32,208,181
65,100,225
82,148,290
71,62,103
85,77,146
8,300,78
83,92,232
73,107,291
68,87,715
69,158,205
190,766,183
32,117,82
16,556,792
70,609,953
73,28,415
82,0,481
83,65,201
84,89,219
188,356,58
32,118,367
83,108,234
84,142,142
8,548,259
73,196,0
77,62,253
80,47,267
76,111,219
73,167,354
69,102,88
68,94,23
32,62,72
67,81,544
79,143,100
78,99,261
83,133,382
73,115,501
84,74,209
8,0,545
84,99,265
73,55,314
84,135,209
85,101,0
84,92,181
73,105,453
79,115,194
78,120,277
65,135,66
76,54,281
32,76,0
82,231,0
69,57,150
73,123,289
8,561,516
73,196,247
71,86,103
72,118,401
84,63,273
83,124,0
32,100,69
70,234,696
79,88,0
82,167,43
32,120,380
80,103,128
82,41,101
79,82,104
86,453,761
8,289,329
86,408,68
73,76,26
65,106,187
71,86,66
8,0,485
73,62,416
65,106,444
67,132,497
8,0,180
86,418,332
65,198,249
67,103,267
89,107,347
32,67,257
65,74,403
78,73,20
68,113,281
32,94,104
69,0,217
88,593,418
80,38,247
76,44,306
73,27,500
67,105,235
73,46,64
84,95,138
32,61,300
82,48,129
73,88,238
71,92,138
72,88,198
84,148,127
83,72,361
32,89,66
73,154,187
78,81,332
84,108,98
32,52,0
72,109,0
69,155,87
8,0,537
32,153,114
84,70,144
72,88,164
69,111,113
32,115,46
70,870,260
73,53,236
82,87,261
83,125,0
84,102,73
32,109,0
65,78,138
77,70,145
69,133,60
78,161,260
68,97,233
77,114,338
69,156,0
78,97,181
84,80,214
32,151,42
8,0,402
188,509,894
32,125,14
87,352,712
72,115,488
69,103,62
78,163,203
32,21,279
73,97,261
78,104,74
84,116,161
69,0,280
82,0,441
80,143,251
82,105,168
69,136,153
84,90,185
69,0,107
68,61,376
32,107,54
67,110,0
79,33,0
82,97,77
69,0,60
67,99,500
84,63,40
76,130,114
89,100,130
188,263,786
32,52,67
80,359,94
82,109,108
79,121,147
72,121,0
73,103,398
66,819,505
73,45,26
84,114,335
32,135,281
84,84,154
72,98,58
69,111,70
32,143,172
83,98,258
79,128,0
82,241,335
84,75,291
32,183,134
79,103,164
70,456,596
32,108,169
71,103,102
79,78,318
86,740,104
69,196,0
82,307,32
78,135,192
77,71,321
69,167,136
78,63,118
84,106,0
32,117,167
79,124,0
86,438,992
69,91,46
82,0,41
83,128,126
73,187,133
71,116,126
72,56,287
84,112,113
32,156,0
82,0,251
69,236,83
81,670,652
85,91,196
73,125,97
82,153,381
69,186,170
68,92,414
32,80,81
84,86,102
79,110,229
32,123,95
68,72,206
73,33,121
83,116,224
67,91,343
82,165,306
73,175,59
77,71,135
73,87,381
78,118,72
65,114,315
84,105,37
69,245,81
32,130,52
66,627,530
69,167,114
84,78,103
87,292,380
69,161,224
78,158,306
32,56,229
71,97,57
65,98,28
89,96,259
32,116,239
65,70,777
78,124,56
68,76,275
32,108,94
83,73,235
84,91,96
82,123,200
65,135,70
73,48,49
71,101,115
73,151,191
72,117,86
84,76,53
8,0,334
72,125,13
84,143,262
32,41,186
67,96,455
79,108,276
85,91,108
80,313,217
76,164,414
69,145,123
83,107,95
32,79,105
76,94,0
79,74,177
75,751,514
73,102,133
78,77,136
71,83,60
32,125,83
84,107,251
79,89,78
32,56,19
77,72,464
65,149,80
82,0,0
89,102,251
190,801,775
32,105,214
16,784,255
65,159,72
68,114,374
73,176,0
84,115,210
73,165,426
79,119,233
78,112,133
65,141,570
76,63,511
89,110,126
188,889,953
32,131,296
83,121,234
84,100,190
85,72,193
68,87,286
73,120,172
69,206,99
83,159,13
32,125,86
72,102,125
65,135,273
86,925,457
69,265,253
32,108,118
83,20,139
72,96,201
79,94,0
87,931,253
78,123,96
32,98,0
78,123,217
79,103,99
32,214,378
68,112,108
73,79,224
70,974,431
69,193,45
82,294,189
69,166,69
78,156,26
84,101,0
8,561,503
67,117,293
69,193,155
32,146,60
66,308,703
69,265,58
84,77,89
87,899,711
69,104,73
78,124,218
32,101,198
67,136,290
72,111,192
73,63,0
76,93,232
68,83,221
82,0,277
69,154,271
78,114,51
32,46,11
84,111,122
72,113,10
65,134,177
84,99,47
32,199,0
71,104,74
82,81,0
79,91,226
87,822,386
32,134,324
85,96,69
80,307,245
32,90,137
73,191,104
78,143,203
32,177,100
76,94,273
79,38,565
86,417,526
69,0,258
73,65,56
8,657,342
73,209,336
78,111,117
71,102,95
32,129,0
83,82,77
84,111,284
82,100,169
65,161,363
73,0,338
71,112,130
72,106,239
84,121,162
32,144,134
72,107,232
79,107,334
77,70,264
69,0,132
83,89,227
32,78,90
65,92,65
78,86,129
68,91,579
32,114,140
84,78,64
72,55,50
79,57,156
83,125,206
69,165,265
32,120,52
84,96,113
72,97,52
65,100,112
84,98,26
32,87,134
71,107,143
79,108,0
87,989,439
8,0,371
65,123,0
82,165,0
69,212,262
8,22,622
32,153,0
65,85,193
82,276,322
69,363,120
32,141,87
82,424,0
69,241,81
65,133,246
82,276,0
69,70,131
68,79,346
32,67,68
66,473,465
89,94,163
32,145,0
76,77,486
79,85,612
86,676,423
73,89,315
78,121,268
71,79,45
32,95,352
72,99,160
79,106,316
77,78,634
79,102,212
83,107,470
69,0,215
67,97,693
8,464,444
88,168,938
73,133,134
65,120,141
8,249,292
85,106,230
65,129,50
76,171,118
32,192,156
80,0,144
65,118,93
82,199,281
84,91,263
69,0,0
78,91,232
8,446,164
69,284,134
78,84,295
84,84,0
83,107,419
190,201,341
32,150,93
16,787,357
76,147,430
65,140,371
83,97,156
84,131,292
76,121,319
89,85,413
188,992,578
32,106,274
8,294,449
16,850,33
67,127,566
76,89,206
69,63,172
65,151,259
82,264,584
76,126,703
89,80,134
188,6,126
32,213,0
8,383,375
