VK,HT,FT
16,455,-1
79,128,218
80,202,226
79,79,74
78,120,272
69,177,72
78,119,116
84,113,77
83,160,287
32,88,53
79,58,463
70,682,696
32,89,204
71,76,98
65,85,0
77,38,87
8,187,328
89,92,45
32,162,1
77,81,268
65,79,0
82,248,277
73,0,271
65,158,472
71,97,122
69,126,200
32,106,91
79,96,273
70,777,164
84,114,155
69,128,26
78,56,30
32,90,214
80,211,167
79,78,86
73,44,230
78,96,232
84,103,364
32,153,146
84,119,117
79,116,37
32,44,0
82,261,407
69,157,194
76,152,91
73,88,115
71,104,139
73,140,317
79,79,214
78,104,0
8,203,264
85,80,142
83,106,287
32,107,86
79,78,213
82,118,273
32,69,76
83,69,0
76,109,187
73,216,124
80,67,216
69,52,12
82,195,25
32,30,0
83,132,256
8,101,2
89,103,159
32,120,211
83,101,310
76,93,415
79,116,98
80,174,224
69,115,0
32,130,158
65,68,486
82,237,0
71,103,89
85,129,84
77,111,80
69,11,185
78,139,125
84,112,131
83,75,0
32,85,161
84,94,81
79,116,116
32,182,255
66,812,219
79,147,738
76,92,313
84,61,330
69,229,228
82,77,419
83,108,205
8,23,136
83,203,82
84,93,249
69,0,0
82,280,96
32,12,217
84,107,227
72,61,23
73,94,477
82,168,145
32,114,65
8,131,101
69,216,89
73,153,130
82,157,209
32,104,187
80,58,227
79,168,454
73,153,19
78,116,248
84,60,189
32,123,286
79,95,184
70,269,542
32,30,174
86,964,856
73,93,75
69,225,172
87,720,450
188,185,688
32,113,238
66,466,259
85,95,189
89,107,288
84,112,299
8,135,123
84,111,293
32,105,326
70,335,908
82,159,200
69,46,138
32,141,35
83,185,236
80,136,152
69,0,299
67,106,312
72,44,164
32,62,147
65,92,79
78,90,147
68,93,0
32,96,113
76,123,267
67,129,0
79,101,26
8,45,291
79,79,117
71,106,107
73,66,61
67,97,99
65,127,0
76,63,357
32,68,116
71,88,105
65,103,155
8,228,321
70,697,167
65,130,224
76,162,435
65,152,37
76,32,333
8,16,252
76,51,174
65,161,208
67,102,145
73,124,181
69,221,98
83,124,169
32,99,85
82,145,0
69,4,102
84,84,250
79,108,0
82,0,182
84,96,275
83,93,61
32,118,140
69,126,108
65,124,286
83,144,341
85,109,79
8,158,680
73,142,0
76,95,142
89,109,159
32,80,73
85,107,126
80,207,212
68,91,392
8,0,564
69,204,60
78,95,145
68,98,145
32,60,55
84,42,126
72,83,81
69,90,114
73,65,224
82,336,162
32,160,264
65,77,173
82,0,126
71,107,152
85,122,31
77,73,453
69,294,175
78,134,207
84,115,265
83,79,0
190,437,345
32,80,148
16,247,128
83,144,42
85,99,128
80,89,198
79,52,272
8,181,237
80,340,157
79,111,324
82,0,347
8,567,200
73,94,316
82,57,155
8,0,670
82,120,166
84,91,330
69,68,147
82,139,0
83,147,114
32,105,68
79,129,223
70,535,402
32,152,117
71,88,78
65,117,490
77,85,343
69,141,79
32,119,114
8,8,224
89,107,248
8,579,359
32,119,204
8,446,258
89,110,174
32,107,246
77,84,383
65,124,244
82,0,0
73,137,84
65,107,238
71,87,87
69,161,61
188,951,844
32,114,41
84,109,120
72,112,35
8,137,568
72,101,387
79,114,0
87,836,260
69,142,59
86,647,590
69,184,89
82,0,78
188,222,941
32,46,166
65,88,503
76,106,119
83,126,298
79,103,260
32,128,267
72,127,147
65,78,147
86,811,506
69,0,188
32,140,50
71,93,136
79,106,228
68,75,373
32,106,118
82,55,177
69,162,210
65,128,0
83,116,58
79,105,88
78,130,197
83,69,198
32,108,76
84,92,152
79,85,265
32,6,78
65,141,0
67,89,365
84,68,277
73,56,199
86,426,476
69,95,91
76,137,87
89,83,104
32,138,0
83,86,321
85,88,89
80,197,163
79,89,41
82,0,70
84,130,104
32,86,263
77,89,0
8,549,123
65,103,210
82,162,0
73,85,264
65,145,125
71,102,79
69,242,239
32,124,92
69,133,74
81,180,983
85,69,220
65,134,191
76,108,413
73,63,231
84,116,0
89,90,260
188,543,538
32,164,33
78,105,116
79,72,0
84,101,0
32,118,197
74,915,136
85,96,0
83,144,23
84,101,301
32,126,76
82,301,133
69,75,64
65,117,216
83,188,125
79,70,56
78,126,156
83,61,238
32,96,147
84,105,171
69,151,0
72,71,213
89,78,142
8,74,409
72,75,518
69,122,105
89,94,172
32,172,224
81,855,690
85,100,155
69,203,211
83,79,206
73,86,305
79,88,179
8,0,188
84,104,174
73,129,215
79,78,0
78,99,213
32,113,7
84,130,218
72,80,52
69,93,70
32,68,81
80,0,185
8,358,184
79,173,0
80,0,174
79,89,0
83,129,0
73,166,135
78,133,198
71,94,32
32,34,199
83,60,126
73,147,300
68,63,0
69,28,0
190,553,312
32,150,129
16,478,364
70,738,627
73,168,0
82,0,217
83,160,198
84,119,119
188,210,422
32,104,0
73,173,0
77,93,231
80,210,162
76,84,345
73,174,438
69,202,35
68,76,0
32,97,77
67,79,161
79,118,299
78,83,138
83,129,243
73,122,346
8,0,291
84,119,111
73,104,187
84,76,81
85,73,188
84,117,150
73,66,0
79,129,396
78,150,94
65,160,277
76,109,7
32,85,76
82,253,260
73,109,335
71,104,159
72,82,273
83,107,0
32,127,136
70,835,328
79,127,378
