VK,HT,FT
16,286,-1
79,127,333
80,98,156
79,103,463
78,99,154
69,115,126
78,111,215
84,108,149
83,125,175
32,120,81
79,97,310
70,88,91
32,87,79
71,111,275
65,112,121
77,99,118
8,182,371
89,110,424
32,104,137
77,97,173
65,97,97
82,312,209
73,107,248
65,106,81
71,97,109
69,110,95
32,119,166
79,126,159
70,105,102
84,89,191
69,130,116
78,92,172
32,109,118
80,127,259
79,95,178
73,125,153
78,135,134
84,97,116
32,92,194
84,129,98
79,110,214
32,91,134
82,120,303
69,138,125
76,91,124
73,96,155
71,103,163
73,110,135
79,131,122
78,135,243
8,456,588
85,86,331
83,119,170
32,89,210
79,99,129
82,98,203
32,100,148
83,138,249
76,94,248
73,119,160
80,102,306
69,128,174
82,91,129
32,100,199
83,115,503
8,329,466
89,88,377
32,109,141
83,125,314
76,126,181
79,106,283
80,141,110
69,112,177
32,82,151
65,120,136
82,109,104
71,114,200
85,100,196
77,83,266
69,98,160
78,93,148
84,105,102
83,116,121
32,124,94
84,110,132
79,99,102
32,112,108
66,78,152
79,134,171
76,124,198
84,106,253
69,103,130
82,112,96
83,107,216
8,285,461
83,117,376
84,126,179
69,134,143
82,98,120
32,81,125
84,112,101
72,82,139
73,121,119
82,115,142
32,106,124
8,383,863
69,119,641
73,118,157
82,100,128
32,102,189
80,155,253
79,128,143
73,129,146
78,125,99
84,97,158
32,103,169
79,119,188
70,99,83
32,126,130
86,106,237
73,89,157
69,101,201
87,134,261
188,114,308
32,98,172
66,93,272
85,83,147
89,104,156
84,94,101
8,190,589
84,97,577
32,130,107
70,100,267
82,87,254
69,234,199
32,112,491
83,146,204
80,127,167
69,85,112
67,101,244
72,100,108
32,117,109
65,141,212
78,80,137
68,89,103
32,95,126
76,87,329
67,118,149
79,124,142
8,479,572
79,90,531
71,97,191
73,144,121
67,103,148
65,138,102
76,100,99
32,111,343
71,112,198
65,131,118
8,133,561
70,118,281
65,100,140
76,152,134
65,123,164
76,134,113
8,472,529
76,100,656
65,129,146
67,109,154
73,95,202
69,114,216
83,131,133
32,87,202
82,113,154
69,111,105
84,111,184
79,115,87
82,119,192
84,93,218
83,118,231
32,116,210
69,106,344
65,150,196
83,119,168
85,109,128
8,251,527
73,112,446
76,128,143
89,90,258
32,109,170
85,89,368
80,120,236
68,122,156
8,251,477
69,121,350
78,114,198
68,95,208
32,102,165
84,121,150
72,102,84
69,112,92
73,107,113
82,99,132
32,100,170
65,117,190
82,114,177
71,110,192
85,99,124
77,87,231
69,98,158
78,96,159
84,112,116
83,121,121
190,98,108
32,118,104
16,248,244
83,119,272
85,84,114
80,262,225
79,140,347
8,445,412
80,136,532
79,105,318
82,97,186
8,153,398
73,108,442
82,116,150
8,508,615
82,127,550
84,99,224
69,99,180
82,99,111
83,130,165
32,109,172
79,120,237
70,84,128
32,82,88
71,108,263
65,110,219
77,107,154
69,121,111
32,96,104
8,682,630
89,92,745
8,672,522
32,117,550
8,376,733
89,108,449
32,133,126
77,106,180
65,111,104
82,234,246
73,91,287
65,135,125
71,129,124
69,126,144
188,117,147
32,118,87
84,98,271
72,99,106
8,331,575
72,105,434
79,114,171
87,120,279
69,90,128
86,95,208
69,131,140
82,125,112
188,122,349
32,100,181
65,108,146
76,203,193
83,100,148
79,108,83
32,95,196
72,114,378
65,157,84
86,95,164
69,126,128
32,96,170
71,101,405
79,126,112
68,128,259
32,109,220
82,98,276
69,113,137
65,143,188
83,138,184
79,141,114
78,100,97
83,108,125
32,103,236
84,105,96
79,107,73
32,101,129
65,106,122
67,143,267
84,92,231
73,146,135
86,100,147
69,118,157
76,83,177
89,92,182
32,116,219
83,106,340
85,108,131
80,238,206
79,115,308
82,106,97
84,91,163
32,109,175
77,109,248
