VK,HT,FT
16,529,-1
66,31,461
69,119,7
89,482,726
79,95,109
78,87,312
68,109,137
32,104,321
8,694,488
16,116,138
79,114,376
80,876,264
79,3,211
78,103,78
69,65,42
78,115,33
84,924,29
83,102,154
32,182,72
79,76,104
70,885,756
32,103,23
71,423,81
65,102,49
82,272,126
32,163,123
8,159,102
89,149,792
32,111,69
77,514,671
65,118,116
82,127,88
73,739,598
65,115,39
71,524,574
69,95,27
32,141,119
79,92,157
70,497,632
84,884,460
78,92,16
69,137,39
32,146,56
80,341,72
8,90,45
69,112,174
78,103,73
32,213,72
80,463,390
79,95,200
73,699,358
78,140,111
84,31,67
32,95,0
79,117,198
84,991,3
32,129,39
82,109,88
69,117,46
76,750,938
8,612,337
84,135,685
79,110,61
8,55,86
84,382,760
79,90,120
32,136,56
82,230,112
69,207,45
76,654,746
73,838,690
71,957,471
73,813,985
79,89,178
78,141,94
8,250,407
85,899,980
83,127,103
32,111,56
8,59,72
188,793,322
32,79,239
8,71,824
32,110,44
79,88,171
82,226,111
32,129,72
83,37,136
76,982,921
79,60,287
8,627,950
73,648,829
80,856,233
69,287,50
82,205,64
89,162,576
32,65,376
83,92,142
76,9,580
79,95,310
80,185,561
79,47,21
69,104,129
32,95,95
65,101,57
82,277,172
8,60,336
69,154,58
32,127,113
65,95,155
82,122,95
71,937,78
85,152,893
69,75,30
77,402,690
84,696,768
78,91,175
83,88,97
32,119,52
8,271,998
77,736,744
69,95,139
78,103,287
84,574,555
32,103,87
83,160,90
8,437,229
83,88,278
32,119,71
84,944,375
79,95,222
32,81,485
66,197,165
79,87,202
76,943,510
68,105,112
8,71,8
83,54,297
84,886,992
69,287,54
82,103,88
32,123,99
84,562,551
72,64,136
69,114,91
73,252,59
82,131,134
32,65,112
80,323,733
79,87,557
73,955,241
78,111,157
84,530,661
32,163,127
79,95,76
70,283,218
32,103,85
86,264,547
73,299,341
69,135,136
87,594,322
188,461,961
32,139,109
66,236,448
85,133,741
84,318,823
32,71,56
70,879,57
82,132,64
69,94,153
32,112,72
83,60,90
80,991,683
69,160,36
67,295,234
72,95,140
65,137,123
32,94,72
78,106,82
68,79,77
32,203,112
8,623,464
32,103,589
65,102,103
78,100,119
68,95,112
32,95,119
76,952,726
79,75,100
71,981,240
73,946,390
67,163,725
65,129,151
76,790,850
32,18,56
70,738,354
65,116,55
76,136,937
65,95,121
67,531,956
73,775,861
69,91,29
83,74,149
32,138,83
82,95,96
69,119,80
84,396,248
79,95,237
82,222,323
84,772,778
83,16,96
32,111,218
69,167,35
65,99,160
73,801,45
76,783,377
8,277,217
83,57,78
73,598,454
76,261,944
89,135,927
32,85,101
85,105,90
80,72,622
69,66,130
78,111,308
68,86,63
32,96,63
186,669,602
8,13,59
84,783,278
72,103,14
73,34,334
69,165,26
82,133,25
32,111,72
8,82,483
69,107,141
73,680,39
82,270,88
32,103,72
65,118,99
82,133,85
71,15,912
85,926,331
77,360,615
69,269,80
78,111,299
84,802,378
83,88,104
190,88,89
32,111,56
16,417,866
83,91,136
85,277,472
80,39,937
79,92,168
82,36,129
84,665,138
69,113,7
82,253,113
83,80,128
32,95,113
79,116,98
70,40,33
32,68,119
71,379,719
82,231,95
65,143,71
8,70,944
65,142,55
89,399,782
32,78,395
77,392,320
65,98,213
82,286,96
73,138,792
65,148,15
71,261,167
69,111,58
188,562,134
32,103,110
72,155,145
79,87,190
87,972,808
69,140,31
86,456,428
69,89,247
82,95,93
188,863,387
32,131,70
72,101,47
65,104,99
86,772,799
69,134,50
32,103,85
65,143,119
82,181,56
71,846,270
85,301,515
77,615,395
69,66,138
78,89,21
84,258,162
83,66,97
32,90,442
66,463,875
69,118,46
89,947,949
79,95,82
78,111,301
68,79,80
32,95,127
84,179,836
72,127,64
69,287,31
32,164,112
8,675,319
65,127,50
76,841,157
83,132,128
79,87,152
8,117,854
65,104,61
76,628,459
83,88,129
79,69,431
32,111,56
72,101,60
65,135,55
86,371,7
69,95,28
32,103,104
71,459,832
79,74,104
68,79,6
32,95,116
82,103,41
69,95,141
65,142,104
83,116,115
79,82,136
78,111,250
83,79,95
32,111,18
84,986,842
79,62,124
32,33,119
83,82,261
85,45,715
80,374,93
79,87,421
82,128,186
84,334,601
32,79,44
8,359,807
65,117,200
67,549,347
84,716,84
73,730,703
86,87,602
69,95,28
76,155,417
89,997,535
32,103,120
83,88,25
85,478,301
80,720,358
79,114,123
82,141,130
84,323,55
32,64,87
8,859,102
80,423,123
79,87,90
82,102,27
84,244,694
32,102,64
77,345,519
65,114,102
82,103,64
73,259,940
65,127,71
71,740,983
69,89,61
32,122,85
69,88,143
81,674,306
85,6,669
65,95,44
76,104,190
73,530,4
84,419,311
89,688,752
32,202,88
66,797,244
69,161,31
89,413,451
79,114,73
78,111,204
68,96,71
32,247,114
8,30,902
190,721,232
8,55,858
188,583,271
32,134,120
78,79,248
79,36,201
84,833,154
32,70,135
74,95,756
85,781,203
83,164,152
84,717,213
32,79,63
82,261,507
69,88,402
65,97,185
83,91,97
79,95,89
78,111,227
83,17,136
32,63,104
84,354,165
72,123,553
69,139,43
89,681,384
32,122,101
81,579,806
85,466,200
69,135,43
83,88,68
84,822,830
73,185,79
79,85,97
78,111,312
32,245,164
84,214,194
72,93,138
69,117,32
32,113,104
79,87,134
80,45,231
79,95,183
83,19,200
73,993,248
78,99,312
71,791,862
32,100,72
65,144,200
82,208,187
71,477,606
85,314,512
8,62,281
83,71,136
73,525,207
68,79,229
69,133,58
190,945,724
32,183,135
16,194,153
70,147,257
73,42,130
82,41,94
83,164,97
84,293,180
188,804,229
32,76,583
83,137,97
84,739,225
8,118,585
73,367,765
77,312,12
80,484,706
76,531,319
73,250,84
69,95,80
68,79,102
32,103,115
67,8,256
79,53,97
78,36,75
83,88,113
73,596,804
84,443,812
8,57,604
84,885,68
73,447,387
84,841,780
85,183,139
84,509,797
73,175,709
79,87,435
78,111,75
65,127,403
76,5,580
32,103,64
82,176,92
69,159,16
73,387,692
8,197,644
73,327,802
71,980,385
72,103,120
84,265,310
83,146,240
32,71,162
70,733,288
79,64,117
82,40,119
32,64,230
80,662,179
82,143,64
79,58,154
86,733,39
8,837,366
86,131,338
73,158,274
65,140,63
71,741,187
8,218,638
73,950,708
65,95,198
67,120,119
8,98,960
86,840,265
65,143,55
67,571,660
89,859,486
32,116,101
65,143,104
78,102,292
68,95,112
32,111,104
69,95,53
88,576,334
80,593,937
76,455,609
73,740,995
67,537,763
73,106,18
84,557,358
32,105,128
82,99,116
73,217,690
71,145,170
72,132,196
84,829,293
83,139,97
32,186,135
73,236,519
78,79,107
84,776,532
32,95,105
72,71,120
69,69,160
8,624,808
32,111,596
84,633,481
72,91,222
69,95,313
32,79,572
70,357,724
73,218,455
82,127,266
83,103,320
84,666,238
32,67,21
65,119,130
77,489,907
69,68,144
78,103,155
68,79,34
77,218,982
69,111,81
78,103,138
84,355,939
32,153,40
8,139,706
188,389,688
32,122,642
87,518,783
72,113,499
69,56,36
78,79,42
32,105,108
73,609,68
78,108,301
84,966,542
69,111,60
82,132,96
80,297,171
82,127,49
69,67,79
84,973,981
69,265,79
68,100,452
32,95,132
67,249,868
79,41,145
82,103,48
69,64,80
67,909,978
84,203,329
76,313,694
89,482,643
188,521,393
32,103,88
80,220,914
82,222,113
79,93,21
72,77,45
73,767,412
66,284,535
73,363,913
84,698,731
32,103,72
84,443,74
72,159,57
69,95,28
32,148,114
83,90,221
79,104,94
82,132,707
84,329,783
32,103,71
79,89,87
70,204,657
32,103,509
71,752,67
79,40,242
86,32,636
69,119,31
82,112,95
78,111,203
77,10,28
69,131,34
78,140,126
84,228,112
32,78,99
79,56,127
86,159,701
69,88,170
82,228,139
83,88,170
73,556,215
71,322,112
72,127,144
84,493,73
32,158,76
82,221,326
69,109,84
81,262,220
85,232,331
73,819,999
82,193,64
69,261,33
68,61,152
32,116,91
84,216,187
79,79,183
32,95,232
68,28,427
73,869,721
83,45,182
67,19,754
82,111,95
73,160,344
77,498,643
73,933,853
78,40,311
65,144,115
84,87,480
69,123,184
32,103,112
66,330,338
69,287,288
84,422,698
87,999,368
69,287,73
78,111,247
32,79,56
71,459,186
65,119,131
89,550,98
32,39,64
65,99,142
78,82,55
68,97,437
32,128,72
83,130,95
84,399,28
82,133,57
65,111,55
73,442,281
71,948,39
73,977,570
72,63,35
84,447,22
8,697,908
72,71,102
84,711,720
32,79,86
67,474,575
79,87,149
85,122,366
80,307,668
76,84,418
69,104,80
83,88,177
32,103,131
76,738,451
79,88,115
75,398,197
73,547,328
78,79,179
71,219,684
32,49,548
84,84,905
79,87,428
32,103,504
77,556,192
65,95,109
82,127,89
89,705,758
190,979,533
32,154,118
16,269,606
65,106,105
68,79,166
73,108,19
84,766,862
73,630,432
79,94,234
78,120,150
65,127,181
76,524,948
89,183,112
188,591,95
32,103,3
83,88,150
84,867,212
85,694,403
68,92,112
73,47,72
69,119,144
83,88,92
32,117,217
72,103,140
65,101,113
86,595,946
69,231,171
32,84,56
83,109,198
72,71,176
79,117,147
87,642,547
78,111,312
32,135,113
78,123,84
79,87,126
32,111,227
68,79,114
73,983,778
70,260,70
69,119,62
82,127,95
69,165,26
78,87,145
84,587,166
8,623,944
67,796,157
69,287,80
32,153,72
66,576,195
69,54,343
84,482,553
87,859,693
69,111,151
78,86,109
32,73,66
67,727,744
72,143,508
73,467,27
76,703,99
68,117,120
82,96,169
69,130,80
78,79,121
32,97,84
84,191,954
72,159,88
65,140,217
84,560,871
32,111,50
71,109,300
82,96,18
79,87,81
87,696,752
32,179,86
85,344,317
80,390,103
32,116,68
73,567,922
78,108,59
32,65,236
76,218,20
79,57,134
86,7,803
69,167,62
73,924,527
8,80,44
73,385,265
78,138,51
71,536,566
32,104,95
83,21,85
84,799,154
82,115,145
65,120,55
73,483,523
71,953,306
72,78,41
84,617,192
32,103,113
72,95,120
79,95,163
77,605,487
69,150,158
83,96,87
32,96,106
65,96,135
78,87,274
68,53,125
32,125,88
84,37,596
72,95,48
79,86,538
83,159,192
69,95,80
32,64,72
84,730,670
72,95,44
65,127,197
84,872,760
32,71,88
71,930,78
79,95,160
87,519,889
8,208,929
65,102,50
82,134,95
69,89,128
8,99,917
32,103,70
65,101,136
82,60,64
69,136,79
32,103,113
82,127,93
69,77,144
65,103,64
82,106,116
69,236,28
68,102,63
32,105,63
66,194,959
89,207,499
32,103,135
76,932,935
79,62,118
86,910,814
73,187,792
78,89,312
71,41,387
32,95,94
72,64,140
79,71,144
77,227,238
79,91,134
83,85,117
69,117,66
67,641,898
8,377,945
88,695,765
73,998,716
65,91,124
8,202,232
85,81,513
65,122,136
76,699,807
32,147,205
80,400,477
65,104,100
82,142,96
84,749,214
69,258,46
78,97,82
8,231,189
69,163,15
78,102,312
84,935,359
83,161,136
190,291,997
32,100,89
16,214,37
76,188,668
65,103,55
83,163,136
84,284,710
76,808,874
89,546,211
188,350,870
32,95,132
8,594,137
16,368,104
67,160,619
76,971,82
69,165,128
65,122,71
82,96,95
76,932,625
89,573,576
188,349,127
32,108,119
8,428,281
