VK,HT,FT
16,135,-1
65,80,226
83,92,96
32,47,85
84,101,194
72,102,66
69,120,84
32,102,30
16,122,0
83,140,226
85,73,258
80,129,177
82,82,183
69,116,104
77,86,7
69,117,33
32,123,155
16,150,485
67,87,63
79,75,88
85,95,137
82,120,69
84,106,147
32,137,25
72,114,0
65,122,71
78,100,131
68,125,94
83,169,137
32,133,35
68,38,11
79,88,155
87,164,102
78,137,166
32,119,85
68,174,254
69,134,0
67,118,406
73,78,117
83,83,22
73,86,139
79,73,135
78,111,175
32,121,103
65,96,82
70,77,0
84,77,87
69,127,59
82,121,55
32,81,85
68,116,285
69,83,0
67,140,373
73,93,94
83,163,27
73,50,132
79,61,151
78,87,161
32,75,78
70,54,0
73,102,380
76,90,165
69,139,93
68,109,256
32,66,80
87,134,184
73,97,207
84,83,134
72,88,131
32,123,148
74,748,753
85,78,101
68,142,247
73,75,36
67,143,120
73,76,13
65,99,186
76,81,79
32,94,89
65,92,529
67,59,256
84,89,339
73,85,245
86,47,36
73,104,251
83,265,378
77,63,364
32,31,138
65,98,428
78,85,147
68,134,95
32,114,76
76,76,252
73,58,141
86,108,130
69,118,152
82,123,107
65,107,293
8,321,651
66,86,143
69,145,56
82,122,86
65,132,210
76,20,70
32,70,23
66,78,199
73,87,591
65,71,308
83,151,127
188,113,309
32,132,104
87,135,99
69,101,53
32,97,95
70,62,914
73,80,53
78,116,179
68,126,192
32,104,61
77,119,553
65,131,74
78,97,74
89,74,97
32,83,142
75,872,612
69,100,463
89,109,393
32,94,398
16,136,550
65,131,30
77,93,110
69,126,58
82,120,69
73,95,156
67,120,60
65,113,349
78,66,84
32,125,102
73,68,0
78,109,153
83,99,113
84,84,129
73,97,185
84,78,21
85,91,379
84,106,418
73,96,342
79,79,21
78,95,166
83,105,98
32,91,120
73,66,0
78,89,159
68,91,22
69,114,152
82,138,51
32,88,110
65,125,0
84,116,159
8,122,48
85,119,361
78,80,31
68,81,67
69,173,21
82,111,74
32,94,104
83,124,51
8,299,596
65,92,188
84,119,152
65,125,132
67,94,309
75,86,858
188,93,11
32,137,0
78,66,280
79,66,199
32,101,81
84,79,338
72,125,65
8,1026,579
84,57,195
32,80,56
84,110,340
72,86,41
69,133,35
32,135,84
76,102,153
69,136,275
65,181,103
83,144,139
84,57,165
32,69,82
79,99,88
70,106,77
32,98,203
87,184,207
72,65,99
73,96,25
67,125,419
72,107,214
32,49,116
73,76,350
83,191,113
32,82,141
84,87,100
82,152,107
65,99,0
68,45,177
73,93,301
84,113,386
73,78,128
79,68,200
78,111,179
65,131,35
76,98,113
32,91,132
77,89,576
65,117,85
82,248,119
73,76,561
65,99,177
71,103,98
69,140,96
190,79,129
32,228,0
16,105,353
84,102,284
79,109,157
32,132,109
16,191,36
67,123,258
72,79,132
82,135,0
73,91,0
83,89,30
73,98,124
84,71,164
65,143,323
78,90,112
8,182,370
84,61,219
73,118,188
83,51,80
8,324,138
65,53,84
78,93,143
83,114,44
32,98,164
73,91,43
78,95,168
32,155,93
80,97,227
65,79,0
82,321,85
84,95,230
73,154,200
67,96,299
85,109,129
76,49,0
65,104,225
82,188,132
188,116,185
32,150,148
77,89,337
65,129,62
82,332,66
65,155,104
73,113,509
8,74,377
73,132,453
65,127,229
71,101,124
69,132,85
32,96,52
72,101,0
65,145,102
83,119,120
32,115,4
65,129,269
32,199,271
83,114,289
65,100,507
73,48,411
8,133,336
76,164,197
73,101,219
69,125,41
78,102,209
67,106,143
69,105,0
32,104,112
65,143,99
66,83,343
79,120,119
86,73,91
69,96,282
32,71,94
65,92,112
78,80,107
68,60,90
32,108,61
66,96,406
69,61,67
89,82,102
79,148,0
78,106,164
68,89,97
32,97,73
84,101,126
72,78,57
69,115,41
8,148,514
79,107,274
84,119,241
72,112,118
69,126,44
82,120,82
32,95,132
80,105,193
79,119,0
76,108,99
73,95,140
84,63,66
73,110,0
67,65,294
65,109,201
76,109,269
32,77,291
73,66,243
83,125,159
85,85,50
77,70,228
69,102,103
83,120,162
8,110,454
69,31,1
83,121,108
32,140,69
66,103,257
69,160,81
67,133,0
65,78,0
85,109,32
83,144,299
69,125,89
32,89,0
79,96,154
70,123,111
32,104,110
73,60,446
84,56,216
83,142,117
32,102,152
73,95,646
78,101,153
84,71,16
82,109,0
73,80,336
83,279,214
73,78,131
8,86,598
78,34,133
83,73,120
73,65,107
67,108,252
32,73,166
84,113,308
73,69,125
69,88,155
83,120,247
32,98,49
84,102,92
79,109,82
32,74,93
16,72,298
71,109,26
79,141,127
68,104,364
190,96,110
32,243,154
16,143,114
84,90,103
72,81,40
69,108,48
32,125,90
82,65,366
69,180,45
76,154,237
65,169,160
84,127,59
73,67,0
79,72,125
83,189,235
72,114,227
8,529,917
78,75,153
83,85,154
72,70,115
73,119,0
80,47,224
32,158,119
66,71,350
69,66,76
84,24,199
87,141,132
69,96,81
78,83,180
32,120,54
16,167,536
