VK,HT,FT
16,409,-1
66,108,160
69,114,138
89,103,139
79,129,167
78,103,170
68,96,185
32,101,124
8,578,600
16,404,760
79,113,257
80,131,164
79,116,385
78,106,154
69,102,146
78,101,173
84,102,129
83,116,152
32,117,103
79,102,253
70,86,100
32,94,110
71,103,209
65,124,197
82,115,206
32,109,286
8,536,724
89,102,595
32,112,147
77,111,253
65,114,117
82,260,201
73,106,309
65,118,123
71,116,146
69,116,139
32,106,162
79,111,216
70,100,124
84,95,242
78,97,352
69,135,112
32,116,162
80,99,298
8,307,560
69,116,404
78,112,154
32,107,158
80,114,249
79,119,232
73,120,145
78,116,129
84,98,144
32,103,154
79,121,184
84,98,138
32,102,130
82,107,270
69,101,103
76,106,144
8,331,547
84,105,457
79,120,167
8,314,533
84,105,457
79,120,167
32,114,116
82,133,317
69,125,134
76,106,144
73,90,171
71,93,184
73,119,159
79,139,140
78,119,190
8,387,521
85,87,433
83,114,147
32,109,164
8,676,598
188,110,380
32,116,139
8,537,683
32,112,589
79,111,213
82,108,157
32,109,126
83,127,275
76,126,188
79,106,255
8,314,533
73,101,534
80,122,234
69,113,162
82,106,127
89,96,166
32,120,159
83,120,250
76,126,188
79,106,255
80,131,164
79,116,385
69,104,135
32,105,151
65,116,200
82,124,159
8,369,470
69,116,404
32,97,144
65,116,200
82,124,159
71,108,247
85,97,168
69,103,166
77,96,173
84,107,186
78,97,352
83,115,173
32,102,159
8,676,598
77,106,540
69,105,122
78,95,131
84,103,114
32,110,163
83,109,224
8,202,503
83,116,433
32,101,180
84,104,231
79,109,99
32,104,117
66,79,167
79,134,174
76,105,214
68,94,139
8,414,542
83,112,348
84,105,183
69,118,135
82,114,135
32,92,107
84,105,190
72,83,110
69,105,121
73,97,192
82,99,120
32,107,145
80,148,214
79,119,232
73,120,145
78,116,129
84,98,144
32,103,154
79,121,184
70,104,121
32,106,134
86,100,317
73,98,147
69,99,153
87,119,195
188,107,312
32,110,157
66,98,278
85,91,125
84,95,119
32,97,132
70,97,302
82,99,209
69,228,186
32,101,405
83,133,185
80,119,185
69,93,148
67,101,262
72,97,120
65,115,120
32,106,147
78,112,233
68,103,130
32,101,124
8,578,600
32,112,589
65,117,200
78,96,125
68,105,117
32,101,121
76,89,266
79,112,195
71,94,234
73,119,152
67,108,166
65,130,119
76,166,120
32,110,253
70,100,256
65,116,151
76,152,147
65,126,143
67,120,170
73,96,159
69,110,166
83,118,163
32,99,306
82,117,259
69,125,96
84,115,191
79,111,108
82,110,219
84,98,185
83,118,186
32,104,159
69,104,297
65,127,181
73,120,140
76,158,181
8,331,547
83,112,348
73,108,185
76,158,181
89,94,219
32,111,157
85,89,289
80,105,217
69,113,162
78,110,154
68,98,168
32,101,124
186,96,372
8,383,529
84,105,457
72,92,125
73,116,119
69,99,153
82,116,118
32,102,164
8,536,724
69,114,600
73,107,169
82,100,122
32,107,143
65,122,161
82,125,162
71,108,247
85,97,168
77,91,226
69,105,129
78,95,131
84,103,114
83,116,152
190,106,161
32,135,173
16,310,306
83,129,248
85,95,165
80,267,219
79,120,322
82,89,148
84,100,173
69,120,167
82,114,135
83,117,256
32,104,149
79,106,206
70,97,119
32,94,115
71,103,209
82,115,230
65,123,190
8,242,486
65,125,348
89,103,157
32,106,149
77,112,252
65,115,118
82,263,202
73,106,309
65,118,123
71,116,146
69,116,139
188,112,163
32,108,102
72,103,270
79,109,148
87,115,226
69,97,190
86,96,196
69,115,143
82,110,126
188,130,310
32,119,192
72,103,270
65,123,109
86,109,137
69,114,125
32,106,142
65,125,147
82,124,159
71,108,247
85,97,168
77,91,226
69,105,129
78,95,131
84,103,114
83,116,152
32,117,103
66,95,272
69,160,145
89,103,139
79,129,167
78,103,170
68,96,185
32,101,124
84,103,179
72,96,107
69,108,106
32,102,125
8,458,717
65,122,388
76,152,147
83,113,153
79,100,114
8,314,533
65,112,342
76,152,147
83,113,153
79,100,114
32,113,204
72,111,270
65,140,121
86,108,135
69,116,105
32,106,142
71,102,346
79,157,105
68,112,243
32,112,183
82,112,281
69,103,123
65,123,154
83,124,180
79,126,115
78,115,160
83,110,167
32,108,169
84,107,131
79,109,99
32,104,117
83,114,185
85,93,144
80,269,211
79,121,326
82,88,142
84,100,173
32,101,182
8,549,554
65,122,388
67,122,197
84,101,221
73,116,114
86,103,180
69,105,131
76,90,223
89,95,191
32,107,163
83,120,254
85,94,133
80,269,211
79,121,326
82,88,142
84,100,173
32,101,182
8,549,554
80,119,501
79,119,277
82,89,160
84,99,175
32,100,176
77,108,228
65,109,147
82,274,195
73,94,352
65,118,123
71,116,146
69,116,139
32,106,162
69,97,227
81,101,281
85,98,192
65,117,179
76,112,143
73,109,117
84,107,153
89,100,150
32,107,235
66,90,237
69,123,120
89,103,139
79,129,167
78,103,170
68,96,185
32,101,124
8,578,600
190,90,622
8,224,537
188,112,436
32,107,154
78,119,327
79,120,169
84,99,136
32,102,133
74,81,205
85,101,170
83,116,113
84,97,142
32,105,133
82,107,270
69,101,103
65,123,154
83,124,180
79,126,115
78,115,160
83,110,167
32,108,169
84,107,131
72,94,106
69,104,112
89,105,140
32,112,160
81,109,431
85,102,155
69,103,166
83,119,157
84,103,201
73,90,203
79,118,114
78,111,158
32,110,167
84,110,207
72,112,95
69,102,100
32,101,108
79,104,313
80,186,216
79,112,373
83,105,158
73,95,300
78,117,183
71,104,109
32,108,159
65,116,230
82,125,162
71,108,247
85,97,168
8,286,539
83,112,348
73,108,185
68,114,162
69,149,179
190,106,305
32,146,197
16,384,280
70,107,230
73,102,166
82,99,145
83,118,238
84,95,181
188,97,297
32,110,135
83,124,217
84,110,185
8,386,498
73,101,534
77,116,167
80,97,217
76,93,131
73,104,167
69,94,137
68,99,181
32,114,160
67,109,293
79,141,97
78,117,149
83,129,178
73,120,189
84,131,133
8,214,592
84,109,512
73,103,181
84,102,211
85,93,147
84,114,284
73,149,141
79,126,126
78,113,149
65,102,112
76,132,116
32,120,175
82,104,207
69,117,117
73,107,169
8,239,563
73,108,571
71,87,161
72,95,106
84,102,109
83,118,182
32,99,117
70,106,239
79,103,108
82,106,131
32,108,119
80,148,214
82,103,141
79,101,134
86,101,159
8,473,541
86,100,343
73,112,163
65,119,133
71,115,151
8,260,542
73,101,534
65,119,133
67,122,197
8,368,502
86,100,343
65,121,143
67,122,197
89,100,198
32,109,162
65,121,190
78,107,118
68,103,120
32,88,102
69,101,251
88,103,248
80,104,171
76,110,174
73,104,167
67,97,231
73,96,159
84,107,154
32,102,141
82,107,270
73,90,127
71,82,139
72,94,104
84,103,108
83,118,182
32,99,117
73,115,244
78,104,113
84,103,143
32,103,154
72,100,248
69,116,146
8,369,483
32,109,611
84,114,200
72,106,129
69,105,109
32,101,120
70,98,260
73,107,113
82,99,145
83,118,238
84,95,181
32,103,133
65,115,250
77,101,162
69,110,121
78,95,131
68,98,168
77,108,217
69,105,129
78,95,131
84,103,114
32,110,163
8,549,554
188,110,380
32,116,139
87,122,240
72,104,149
69,106,154
78,87,172
32,100,130
73,119,240
78,122,123
84,103,143
69,136,179
82,115,167
80,102,205
82,107,156
69,106,151
84,115,191
69,125,195
68,105,206
32,107,146
67,109,293
79,141,97
82,165,159
69,124,146
67,118,272
84,111,194
76,93,218
89,94,139
188,96,266
32,107,129
80,99,381
82,103,141
79,101,134
72,99,148
73,117,125
66,104,167
73,101,177
84,108,162
32,102,141
84,113,173
72,96,99
69,103,108
32,95,131
83,115,204
79,99,137
82,104,140
84,98,185
32,99,170
79,107,151
70,105,121
32,86,141
71,103,209
79,135,119
86,99,132
69,128,226
82,119,96
78,98,200
77,95,259
69,102,110
78,95,120
84,101,95
32,110,196
79,121,184
86,93,204
69,130,174
82,105,119
83,117,256
73,108,185
71,87,161
72,95,106
84,102,109
32,96,128
82,107,270
69,101,103
81,102,288
85,93,198
73,117,187
82,103,130
