VK,HT,FT
16,209,-1
79,143,209
80,37,307
79,94,418
78,85,196
69,142,157
78,95,201
84,84,27
83,154,102
32,98,0
79,68,214
70,101,93
32,111,63
71,108,30
65,138,172
77,116,0
8,82,477
89,80,186
32,60,0
77,83,197
65,124,75
82,313,88
73,72,361
65,118,307
71,89,121
69,120,77
32,85,110
79,98,81
70,96,84
84,88,0
69,151,115
78,92,215
32,140,62
80,67,201
79,129,67
73,74,4
78,102,117
84,60,82
32,120,39
84,86,178
79,87,25
32,97,96
82,82,109
69,137,62
76,94,263
73,73,139
71,62,90
73,89,244
79,83,0
78,78,175
8,324,764
85,88,70
83,143,165
32,133,108
79,89,83
82,142,242
32,82,120
83,78,416
76,104,177
73,84,164
80,12,0
69,166,0
82,106,72
32,91,176
83,100,354
8,356,303
89,118,122
32,110,0
83,87,311
76,64,402
79,50,240
80,187,314
69,70,277
32,84,71
65,137,314
82,261,170
71,61,174
85,98,255
77,134,270
69,94,63
78,94,111
84,86,65
83,157,141
32,101,180
84,79,152
79,96,84
32,82,89
66,84,145
79,95,69
76,118,81
84,72,0
69,104,100
82,117,97
83,162,0
8,106,130
83,117,192
84,47,164
69,151,109
82,121,59
32,80,53
84,83,127
72,77,32
73,102,327
82,193,158
32,114,71
8,1368,660
69,101,106
73,95,177
82,141,99
32,60,85
80,54,314
79,133,323
73,128,474
78,136,248
84,133,114
32,128,0
79,109,0
70,101,89
32,138,28
86,78,54
73,85,183
69,116,103
87,183,74
188,117,193
32,112,73
66,64,349
85,71,162
89,89,351
84,88,32
8,292,160
84,117,409
32,90,63
70,100,226
82,60,89
69,196,72
32,147,101
83,151,332
80,170,96
69,120,225
67,64,91
72,81,7
32,112,82
65,137,10
78,85,95
68,106,99
32,99,73
76,188,165
67,115,275
79,130,49
8,218,321
79,58,160
71,91,145
73,58,140
67,141,190
65,168,141
76,68,218
32,46,113
71,84,350
65,160,277
8,0,445
70,75,1056
65,108,243
76,111,25
65,143,221
76,125,1
8,87,655
76,94,0
65,138,0
67,51,496
73,82,447
69,62,81
83,115,159
32,96,64
82,140,0
