VK,HT,FT
16,216,-1
65,158,13
83,114,36
32,93,147
84,88,181
72,80,133
69,110,7
32,135,81
16,216,307
83,121,423
85,96,109
80,94,223
82,118,134
69,78,128
77,62,259
69,77,109
32,101,42
16,143,480
67,89,252
79,96,87
85,97,332
82,225,27
84,75,173
32,97,82
72,85,209
65,134,118
78,91,37
68,132,78
83,69,153
32,95,113
68,74,271
79,103,56
69,133,5
8,224,277
87,146,112
78,90,124
32,113,156
68,57,101
69,85,98
67,88,222
73,71,14
83,149,0
73,118,124
79,49,70
78,93,200
32,107,67
65,122,535
78,94,74
68,100,86
32,120,72
68,105,0
69,73,152
67,75,317
73,108,128
83,153,247
73,63,86
79,54,21
78,110,216
8,329,440
70,92,504
84,110,218
69,126,86
82,172,82
32,115,59
68,68,355
69,75,228
67,89,422
73,92,91
83,126,0
73,64,95
79,76,92
78,123,139
32,119,60
70,159,104
73,76,142
76,101,17
69,94,377
68,98,161
32,73,61
87,138,128
73,108,155
84,96,188
72,116,88
32,90,216
72,70,201
8,972,159
74,337,769
85,88,476
68,116,44
73,66,134
67,103,187
73,88,41
65,150,0
76,134,180
32,90,210
65,115,661
67,106,132
84,117,86
73,122,174
86,82,210
73,86,121
83,46,96
77,89,216
32,175,140
65,130,397
78,98,96
68,102,115
32,93,66
76,85,770
73,108,451
86,80,207
69,142,275
82,114,87
8,0,0
66,75,73
69,429,11
82,178,25
65,101,302
76,102,225
32,117,234
66,113,72
73,71,171
65,110,156
83,128,143
188,106,186
32,110,0
87,200,133
69,201,84
32,84,221
68,92,118
73,77,162
78,86,96
8,0,586
70,56,0
73,85,126
78,98,135
68,55,11
32,98,117
77,105,323
65,127,48
78,129,74
89,90,134
32,84,105
75,100,941
69,157,19
89,93,184
32,86,210
16,180,701
65,121,27
77,92,152
69,90,19
73,85,461
67,93,163
8,557,249
82,95,1221
73,100,158
67,106,195
65,87,192
78,93,89
32,59,118
73,70,703
78,97,156
83,128,89
84,106,96
73,165,50
84,82,71
85,101,64
84,84,21
73,85,0
79,81,103
78,117,149
32,117,112
83,163,154
8,538,557
83,130,566
32,72,82
85,61,6
78,129,201
68,111,95
69,66,162
82,94,124
32,79,141
65,107,0
84,114,52
65,137,28
67,95,156
75,84,807
188,95,70
32,110,148
78,54,73
79,107,258
84,84,60
32,91,60
72,111,442
84,102,110
69,73,49
32,128,204
8,675,316
84,65,563
72,69,65
69,106,42
32,100,131
76,80,346
69,107,389
65,166,37
83,107,136
84,83,365
32,81,95
79,90,0
70,117,71
32,73,103
87,90,70
72,114,408
73,136,99
67,148,153
72,106,2
32,65,275
73,79,269
83,75,226
32,70,107
84,65,142
72,74,66
69,136,54
32,111,72
8,874,903
82,111,508
65,104,151
73,78,358
68,80,57
8,1449,626
68,83,221
73,72,112
84,111,5
73,38,98
79,94,0
78,81,112
65,124,147
76,186,216
32,81,78
77,91,631
65,94,111
82,251,132
73,102,317
65,160,38
71,119,153
69,140,111
190,105,287
32,82,211
16,51,435
69,119,77
86,114,334
69,84,136
78,106,102
8,625,346
16,156,1057
77,98,434
65,99,107
82,313,70
73,109,350
65,155,83
71,67,99
69,126,88
32,109,114
8,1500,435
16,215,465
84,84,495
79,101,102
32,102,122
16,94,0
67,105,248
72,69,90
73,93,62
82,156,188
83,95,128
8,387,57
82,98,829
73,75,436
83,49,184
84,102,0
73,166,93
65,148,84
78,102,99
83,115,107
32,83,93
73,89,72
78,105,161
32,80,92
77,79,367
8,1042,180
80,0,312
65,107,122
82,112,94
84,72,157
73,28,184
67,129,259
85,94,0
76,70,294
65,76,0
82,0,123
188,93,334
32,122,45
84,78,193
82,188,20
65,121,385
68,159,36
73,91,275
84,82,195
73,113,102
79,47,186
78,93,196
65,131,200
76,83,16
32,76,162
77,98,586
65,93,50
82,233,81
73,97,266
65,140,55
71,104,129
69,148,97
32,78,15
8,619,446
77,105,0
65,141,91
82,259,89
65,113,318
73,78,206
71,59,152
69,124,85
32,114,201
72,83,527
65,161,87
8,501,300
65,100,313
8,683,123
73,48,117
65,153,108
71,81,117
69,132,70
32,122,164
72,93,157
65,137,14
83,97,156
32,86,93
65,91,269
32,78,204
83,59,36
65,129,19
76,219,301
73,97,425
69,158,0
78,103,298
67,123,359
69,58,0
32,84,140
65,92,24
66,51,332
79,86,0
85,100,68
8,500,513
86,79,242
69,133,234
32,83,0
65,110,492
78,76,95
68,132,29
32,98,47
66,64,503
69,226,92
89,136,213
79,102,144
78,73,174
68,101,82
32,111,79
84,106,171
72,84,61
69,115,69
32,106,123
8,445,442
79,74,157
84,82,17
69,138,140
72,98,0
82,222,43
32,115,0
8,709,0
72,108,220
69,81,0
82,139,109
32,94,74
80,98,301
79,116,168
76,167,77
73,93,308
84,96,103
73,91,15
67,112,332
65,99,143
76,2,216
32,131,186
73,96,297
83,159,39
85,78,299
69,107,89
83,144,149
32,70,193
66,114,137
69,72,86
67,97,78
65,115,134
85,61,242
83,74,73
69,133,123
32,106,84
79,69,0
70,61,86
32,122,46
73,101,0
84,82,214
83,162,141
32,82,249
73,76,281
78,74,144
84,91,106
82,84,183
73,62,67
83,115,62
8,149,421
78,58,149
73,46,0
83,69,290
67,99,0
65,98,244
76,77,181
8,355,259
83,149,0
73,57,186
67,104,169
32,82,159
82,103,92
69,179,93
76,93,155
65,109,119
84,22,25
73,49,120
79,111,39
78,100,186
32,112,65
8,730,687
84,90,270
73,172,168
69,64,135
83,139,21
32,101,61
84,52,177
79,155,66
32,97,66
16,151,281
71,76,0
79,179,126
68,61,95
32,113,88
65,92,12
78,95,68
68,66,88
32,102,53
84,98,183
72,81,72
69,125,0
32,114,87
8,0,377
190,98,4
32,306,561
16,116,739
84,87,0
72,92,17
69,112,24
32,126,132
82,114,171
69,153,81
76,95,95
65,71,180
84,108,24
73,134,168
79,119,103
78,70,124
83,93,32
72,79,339
73,119,86
80,158,130
32,83,0
87,80,145
8,726,571
66,75,0
69,71,97
84,134,683
87,148,109
69,236,112
78,60,0
32,85,84
16,57,186
74,750,43
69,155,226
83,116,74
85,63,133
83,153,415
32,81,113
65,130,600
78,87,101
68,87,62
32,107,76
84,104,216
72,76,50
69,124,94
32,110,0
67,126,0
72,106,244
73,125,89
8,111,262
85,103,0
82,190,0
67,109,228
72,92,269
32,83,244
73,87,56
83,45,306
32,116,123
67,102,217
79,142,67
78,109,197
83,83,137
73,109,153
68,79,90
69,59,141
82,101,95
69,159,130
68,61,149
32,100,128
79,74,403
78,101,184
69,245,185
32,110,109
8,1240,807
77,101,0
73,106,247
82,79,79
73,85,92
79,88,156
8,506,251
79,89,0
82,113,85
83,155,375
32,88,51
84,78,208
72,60,0
69,102,95
32,143,57
66,120,226
79,166,56
78,83,181
68,111,0
32,97,70
16,193,435
71,119,87
79,34,48
68,148,233
32,97,84
72,108,139
65,136,12
83,151,202
32,106,115
83,128,65
69,64,132
84,121,0
32,103,185
85,76,0
80,158,203
32,155,0
70,101,454
