VK,HT,FT
16,994,-1
65,97,16
82,65,206
69,110,49
32,114,51
89,90,197
79,82,89
85,101,262
32,96,151
83,96,95
85,90,259
82,95,89
69,112,146
32,108,68
84,111,188
72,111,57
65,11,91
84,31,166
32,125,68
8,72,430
83,96,42
65,83,123
70,347,268
69,117,58
16,904,276
191,843,393
32,100,85
16,650,669
71,101,285
85,84,118
78,88,115
83,95,178
32,110,58
72,111,88
65,91,149
86,462,630
69,38,42
32,1,71
66,846,123
69,100,108
78,77,181
32,217,87
65,101,187
32,101,43
86,827,159
69,112,59
82,104,234
89,66,190
32,89,190
66,97,929
73,85,242
71,100,157
32,177,88
8,0,451
84,91,263
72,111,110
69,100,90
32,100,91
78,81,149
85,23,143
77,453,206
66,652,625
69,102,130
82,26,189
32,90,112
79,100,118
78,72,82
69,176,184
32,127,68
75,991,353
73,86,190
76,176,118
69,87,121
82,93,184
32,90,64
73,94,165
78,110,90
32,95,116
80,72,624
69,100,108
79,119,108
80,635,431
76,94,52
8,99,548
16,244,810
65,109,74
77,901,218
69,111,65
82,96,133
73,98,167
67,57,967
65,98,69
32,82,117
73,101,167
78,80,117
32,136,93
84,0,160
69,92,54
78,97,311
83,101,196
32,81,63
8,542,375
80,984,688
69,117,136
79,92,28
80,619,600
76,85,163
69,50,111
32,124,68
65,127,73
71,106,167
69,118,118
83,101,37
32,107,75
53,638,62
173,614,904
50,47,209
8,72,298
52,451,840
8,66,260
51,90,944
53,790,735
32,107,85
73,77,279
8,215,440
70,323,571
79,108,93
82,98,97
32,116,91
84,113,158
72,111,111
69,110,22
32,86,70
76,98,86
65,79,131
83,14,196
84,87,163
32,5,111
83,220,110
8,1237,474
67,82,211
69,111,118
78,82,264
84,96,220
85,101,112
82,112,103
8,72,523
32,121,12
8,134,60
69,110,27
32,111,49
76,77,56
65,103,157
83,220,180
84,97,195
32,153,60
84,111,188
82,111,65
8,213,671
85,84,164
82,108,97
89,90,166
190,385,139
32,127,43
16,108,130
89,64,262
69,110,44
84,114,46
32,102,49
71,104,48
85,99,219
78,86,260
68,94,93
83,105,107
32,100,61
8,60,410
83,119,103
32,121,67
65,122,114
82,84,225
69,117,66
32,120,66
86,576,770
69,222,65
82,75,109
32,111,106
8,68,407
89,9,24
32,123,57
69,116,184
65,88,94
83,99,142
73,95,80
76,78,174
89,68,220
32,76,64
65,102,91
66,341,667
65,112,189
8,546,514
69,101,69
82,95,113
89,86,190
32,110,49
65,121,244
86,721,293
65,124,72
73,66,172
76,66,171
65,97,150
66,96,820
76,78,117
69,222,441
32,81,14
84,65,157
79,109,158
32,101,64
84,32,162
72,87,95
69,110,123
32,121,43
80,912,318
85,75,169
66,630,665
76,89,124
73,70,339
67,79,814
190,240,172
32,106,49
16,946,971
77,780,526
79,84,120
83,220,84
84,87,68
32,161,104
8,72,360
16,415,53
73,96,243
78,97,110
32,108,94
84,91,188
72,111,45
69,100,52
32,120,3
73,106,126
78,31,151
69,118,182
82,98,142
32,106,104
67,82,139
73,94,80
84,87,66
8,63,311
89,99,208
188,605,315
32,107,228
77,608,640
79,111,134
83,220,162
84,31,161
32,124,81
67,69,120
72,91,113
73,106,76
76,83,174
68,97,109
82,85,98
69,84,183
78,74,385
32,215,93
8,830,471
78,98,135
32,114,93
72,78,195
65,112,54
86,195,271
69,117,90
32,116,81
67,105,150
79,83,95
78,80,142
70,273,266
69,127,176
83,30,69
69,78,139
68,100,82
32,105,92
84,110,6
72,111,45
65,122,160
84,97,198
32,125,131
84,101,188
72,100,66
69,96,104
89,90,181
32,90,73
75,951,692
78,85,111
79,82,57
87,240,991
32,95,107
87,26,813
8,72,327
69,111,114
88,819,716
65,135,74
67,105,211
84,31,193
76,84,174
89,69,191
32,122,348
87,664,461
69,97,476
72,93,45
8,79,457
72,91,191
69,89,122
82,96,13
69,100,117
32,113,81
84,96,188
79,80,85
32,112,126
71,106,242
69,85,110
84,87,146
32,123,206
65,116,160
32,111,90
71,110,259
85,101,240
78,71,283
32,108,117
73,91,120
70,219,638
32,89,64
78,245,149
69,110,177
68,79,177
32,97,177
8,206,291
32,147,78
66,937,23
69,111,49
190,13,801
32,96,59
16,693,445
84,101,103
72,113,33
73,93,182
83,36,82
32,80,108
83,85,122
73,78,0
32,112,99
8,215,348
73,76,334
83,166,98
32,106,131
65,102,100
32,99,129
84,1,71
82,112,99
65,102,74
86,197,838
69,118,118
83,121,189
84,87,0
89,7,197
188,195,172
32,106,99
65,115,93
78,85,121
68,82,126
32,144,67
87,223,413
72,92,95
89,90,196
32,124,85
8,9,270
89,90,197
8,498,356
84,76,89
89,91,159
188,450,383
32,107,59
79,82,120
85,61,201
82,112,206
32,99,126
67,77,309
72,114,93
8,100,588
16,302,779
73,94,137
84,87,467
32,15,89
84,87,188
72,104,90
65,107,83
84,90,141
32,122,267
79,97,28
85,11,164
82,95,235
32,108,91
67,76,148
72,111,30
73,92,67
76,93,174
68,101,31
82,43,112
69,72,116
78,82,175
188,730,839
32,99,260
67,55,250
65,101,178
78,80,357
32,93,149
8,415,469
32,104,127
87,345,382
79,123,12
85,101,277
76,79,274
68,105,127
32,81,39
82,73,107
65,138,94
84,91,180
72,111,45
69,111,31
82,106,74
32,111,265
80,899,608
73,85,61
67,81,121
32,189,128
79,85,92
8,333,119
85,90,479
80,807,415
32,106,131
65,105,95
32,74,117
71,98,136
85,84,225
78,86,159
32,217,94
84,92,362
72,111,69
65,139,100
78,85,184
188,848,900
32,101,68
8,53,321
32,122,56
8,72,371
78,7,150
32,155,71
80,909,683
73,97,138
67,76,657
8,215,305
188,495,917
32,112,85
84,81,478
72,111,107
65,115,55
84,100,162
78,110,121
8,147,671
78,71,121
32,217,94
80,418,698
8,1186,353
80,57,174
73,87,18
67,2,131
32,96,69
8,352,523
75,66,304
32,100,38
85,96,164
80,179,737
32,106,107
65,116,56
32,114,123
71,99,116
8,74,294
66,404,194
79,93,79
75,764,374
190,713,567
32,100,93
16,155,981
84,48,162
72,89,96
73,3,555
83,101,80
32,101,151
73,78,111
83,96,99
32,110,93
87,684,534
72,113,99
89,82,197
32,119,87
71,91,59
85,94,102
83,101,80
32,190,66
8,26,464
78,82,121
83,101,84
32,101,49
83,95,148
72,114,101
79,92,92
85,96,67
76,84,81
68,66,279
32,111,126
66,604,955
69,88,49
32,119,79
79,82,117
85,92,89
84,85,198
76,69,72
65,102,56
87,882,94
69,122,109
68,97,80
32,105,56
73,77,384
32,93,85
65,3,62
77,629,186
69,105,123
8,64,671
73,85,169
78,75,121
32,136,93
16,907,475
65,105,56
77,649,459
69,117,272
82,92,71
73,74,384
67,76,198
65,102,79
190,284,202
32,97,126
16,559,393
84,95,85
72,84,45
79,103,146
83,97,133
69,86,169
32,119,91
87,43,476
72,111,83
32,116,45
79,83,126
8,357,404
79,27,120
32,96,76
70,804,191
69,127,201
76,101,136
32,101,199
84,111,159
72,111,1
69,110,90
32,120,61
69,127,58
8,195,421
78,329,99
69,105,191
68,66,112
32,121,110
84,91,148
79,86,48
32,147,129
67,81,99
65,97,156
82,5,139
89,99,173
32,93,64
72,81,83
85,101,239
8,100,276
71,108,139
85,88,12
78,74,147
83,220,138
188,316,738
32,87,54
65,11,75
82,57,98
69,70,118
32,119,68
77,166,250
79,116,50
83,220,96
84,87,223
32,30,63
76,83,193
73,96,161
75,894,620
69,71,112
76,86,269
89,68,190
32,130,73
84,67,488
82,112,113
89,92,209
73,66,430
78,53,387
8,60,247
80,686,860
76,83,181
65,111,223
78,73,177
73,91,138
78,108,53
71,92,158
32,95,129
84,37,231
79,120,502
32,93,66
72,89,73
65,122,92
82,114,113
77,487,906
32,142,67
83,96,174
79,103,120
77,208,760
69,111,169
32,81,43
79,78,150
78,74,286
8,72,698
32,120,263
79,95,28
78,55,121
69,72,58
32,121,75
65,104,471
32,95,43
8,75,684
32,112,152
8,310,426
84,107,161
32,44,94
65,16,149
32,94,187
80,118,912
79,85,94
73,94,17
78,71,293
84,114,419
32,173,83
73,106,20
78,73,143
32,199,110
84,112,157
72,92,115
69,94,207
73,87,165
82,111,139
32,101,184
76,83,174
73,103,150
86,882,44
69,97,441
83,94,242
190,739,878
32,76,49
16,477,325
77,404,30
65,107,99
83,109,116
73,91,12
86,657,360
69,111,64
32,93,68
67,86,310
82,73,80
73,97,120
77,759,552
69,149,214
32,93,60
70,627,40
82,71,34
79,113,99
32,107,117
8,754,599
77,771,948
32,81,295
71,102,163
65,91,72
78,72,110
71,110,100
32,100,258
86,684,970
73,79,84
79,87,99
76,101,174
73,94,103
8,98,253
69,222,114
78,86,150
84,98,198
83,105,13
188,861,611
32,108,102
84,96,440
79,98,120
8,212,292
88,117,597
87,116,738
8,64,523
67,76,100
87,243,518
8,927,292
69,115,184
77,615,122
32,107,50
84,87,159
8,834,409
188,552,279
32,116,107
84,90,180
79,54,28
32,217,70
82,67,204
79,81,116
66,758,843
69,94,110
82,95,113
89,63,160
32,115,67
72,92,95
65,142,544
86,741,353
69,222,139
32,98,91
66,587,15
69,48,184
78,110,102
32,108,117
67,70,30
79,87,44
77,357,748
73,96,517
84,91,157
8,203,373
77,547,669
69,101,68
8,72,467
73,100,568
84,82,85
69,100,118
68,131,86
32,95,137
66,719,347
89,91,188
32,116,94
84,91,402
72,113,50
69,82,91
32,93,68
68,101,129
69,97,169
65,104,133
68,98,128
76,83,253
89,66,16
32,116,79
77,708,339
65,94,215
67,56,201
72,84,206
73,77,61
78,82,181
69,92,152
83,92,182
32,80,47
65,7,71
78,87,181
68,66,110
32,116,97
89,85,166
69,113,126
84,31,363
32,121,74
87,536,263
69,99,469
32,93,43
67,61,209
65,91,56
78,73,181
32,108,117
70,274,958
73,77,223
78,82,258
68,71,320
32,73,116
84,87,406
72,80,67
69,118,118
77,669,512
32,96,49
79,92,59
78,97,149
32,217,101
68,101,405
73,101,136
83,96,168
80,176,106
76,66,218
65,75,122
89,58,197
32,116,61
65,113,149
76,84,174
32,39,49
79,82,146
86,407,689
69,100,65
82,69,106
32,105,131
79,92,134
85,86,113
82,108,178
32,100,78
67,82,121
79,92,78
85,101,242
78,88,168
84,87,197
82,21,187
89,114,190
190,253,877
32,138,94
16,625,477
87,477,277
69,111,121
32,119,77
77,52,763
85,96,285
83,101,250
84,98,179
32,168,78
84,90,157
8,1448,354
80,538,67
85,56,242
84,98,84
32,159,60
65,108,92
32,108,71
83,89,180
84,88,188
79,82,130
80,127,16
32,128,78
84,114,419
79,87,134
32,9,94
84,96,188
72,111,81
69,102,90
32,93,68
86,273,489
73,85,205
79,102,136
85,48,164
8,170,355
76,76,174
69,97,108
67,75,293
8,332,636
78,94,140
67,74,295
69,53,118
32,91,81
65,101,64
78,82,97
68,97,125
32,110,116
68,129,193
73,85,580
8,80,377
78,87,379
65,101,122
8,62,241
77,13,99
65,97,75
75,413,629
69,222,152
32,117,29
71,90,227
85,84,124
78,102,150
83,220,201
32,95,94
65,114,473
8,215,342
69,85,90
8,97,485
73,76,166
76,81,66
69,72,130
71,102,95
65,86,74
76,100,44
188,702,677
32,180,126
70,245,12
79,109,120
82,102,150
32,101,118
8,215,575
82,112,78
32,109,49
79,87,235
85,50,17
82,92,128
32,104,43
83,101,133
65,104,175
70,518,792
69,111,169
84,80,69
89,82,209
32,119,59
65,0,74
78,329,255
68,98,110
32,125,67
84,96,468
72,88,74
69,110,108
32,128,39
83,101,110
65,98,75
70,599,763
89,102,197
32,113,107
79,102,24
70,711,82
32,108,122
8,98,354
89,91,216
8,76,454
84,82,153
8,485,338
69,102,173
84,113,188
89,68,190
32,105,132
79,114,199
70,445,277
32,94,126
79,73,112
85,52,234
82,90,71
32,131,68
67,75,211
72,80,95
73,66,101
76,92,142
68,80,114
82,112,85
69,71,59
78,97,149
