VK,HT,FT
16,672,-1
65,270,603
82,43,205
69,130,182
32,111,46
89,168,185
79,116,189
85,208,587
32,161,59
83,522,593
85,240,26
82,5,186
69,39,211
32,115,138
84,96,248
72,445,826
65,205,515
84,81,225
32,100,90
8,449,348
83,987,157
65,814,271
70,451,742
69,110,204
16,646,840
191,965,280
32,115,57
16,648,533
71,735,40
85,212,620
78,485,19
83,296,990
32,120,119
72,480,394
65,572,372
86,860,35
69,106,218
32,80,96
66,835,164
69,82,206
78,885,478
32,121,96
65,310,200
32,111,62
86,327,509
69,153,270
82,897,463
89,757,845
32,103,90
66,876,753
73,275,745
71,470,470
32,103,64
8,550,572
84,71,369
72,491,801
69,97,206
32,118,66
78,36,840
85,440,240
77,974,585
66,244,62
69,110,190
82,41,895
32,117,77
79,115,3
78,367,946
69,78,256
32,119,59
75,397,98
73,483,446
76,52,22
69,91,245
82,983,282
32,41,67
73,899,132
78,675,458
32,156,90
80,951,758
69,120,268
79,114,189
80,701,426
76,570,359
8,887,268
16,744,251
65,654,830
77,136,879
69,129,131
82,903,574
73,114,391
67,135,242
65,772,444
32,87,86
73,423,732
78,584,211
32,83,96
84,84,220
69,110,183
78,53,558
83,865,693
32,101,138
8,84,126
80,331,984
69,106,72
79,104,177
80,254,983
76,829,134
69,107,183
32,71,138
65,743,267
71,347,567
69,127,255
83,287,278
32,104,70
53,231,848
173,424,117
50,475,45
8,861,860
52,384,333
8,557,996
51,300,973
53,177,393
32,101,90
73,123,987
8,517,801
70,21,574
79,108,570
82,51,753
32,120,13
84,93,236
72,754,601
69,112,265
32,124,64
76,586,368
65,371,829
83,349,435
84,87,344
32,96,59
83,183,668
8,426,387
67,738,442
69,110,70
78,470,124
84,116,102
85,67,711
82,202,247
8,152,566
32,101,82
8,39,678
69,92,327
32,96,111
76,100,471
65,954,780
83,908,889
84,92,232
32,120,64
84,118,209
82,797,965
8,186,167
85,950,537
82,943,492
89,670,545
190,905,106
32,101,58
16,594,186
89,35,516
69,106,196
84,66,362
32,115,147
71,552,354
85,366,894
78,171,312
68,370,624
83,826,574
32,85,115
8,915,67
83,939,86
32,105,96
65,381,270
82,62,484
69,56,45
32,121,48
86,475,516
69,127,3
82,116,173
32,104,34
8,569,461
89,520,573
32,103,52
69,16,100
65,853,141
83,759,312
73,861,790
76,497,691
89,441,187
32,101,88
65,606,923
66,380,395
65,167,32
8,187,866
69,4,183
82,3,405
89,340,145
32,104,90
65,271,648
86,852,502
65,9,462
73,244,510
76,582,611
65,865,642
66,204,939
76,629,175
69,95,193
32,111,114
84,66,3
79,120,74
32,83,138
84,92,258
72,883,579
69,110,131
32,106,95
80,477,665
85,307,483
66,701,184
76,717,712
73,81,702
67,255,349
190,141,875
32,73,1
16,434,896
77,529,578
79,116,189
83,270,530
84,92,319
32,125,74
8,839,750
16,461,620
73,4,73
78,530,344
32,140,112
84,68,227
72,918,460
69,125,185
32,113,77
73,242,168
78,329,900
69,86,446
82,557,158
32,133,87
67,482,119
73,37,249
84,89,248
8,782,32
89,686,133
188,699,439
32,79,18
77,814,414
79,126,2
83,15,63
84,96,212
32,106,90
67,946,320
72,260,480
73,742,336
76,563,805
68,914,19
82,337,888
69,100,184
78,499,41
32,99,86
8,875,92
78,95,912
32,101,89
72,154,95
65,955,52
86,395,244
69,126,190
32,117,70
67,360,869
79,111,89
78,101,666
70,103,46
69,129,185
83,552,913
69,106,189
68,110,960
32,86,91
84,93,190
72,348,658
65,568,100
84,84,113
32,93,152
84,90,46
72,828,316
69,114,244
89,339,907
32,81,43
75,347,687
78,968,82
79,124,63
87,198,8
32,105,138
87,112,306
8,812,353
69,91,75
88,584,992
65,946,128
67,875,125
84,95,97
76,920,634
89,7,959
32,102,96
87,606,394
69,88,66
72,345,444
8,502,934
72,465,321
69,129,147
82,621,181
69,106,106
32,181,90
84,91,246
79,115,171
32,140,93
71,397,67
69,91,131
84,91,204
32,104,70
65,336,861
32,111,61
71,63,185
85,49,470
78,642,870
32,104,65
73,453,616
70,520,542
32,86,119
78,468,389
69,106,132
68,635,547
32,115,111
8,780,625
32,111,86
66,453,226
69,94,131
190,156,488
32,79,75
16,642,764
84,80,14
72,71,398
73,637,622
83,252,445
32,84,87
83,429,818
73,248,176
32,83,53
8,812,346
73,452,656
83,549,293
32,72,61
65,638,559
32,115,90
84,106,246
82,640,944
65,744,226
86,75,954
69,108,185
83,866,896
84,95,50
89,288,879
188,907,697
32,111,90
65,658,310
78,307,81
