VK,HT,FT
16,946,-1
65,996,775
82,438,722
69,109,156
32,101,99
89,20,935
79,111,164
85,103,942
32,99,99
83,468,41
85,100,869
82,147,374
69,100,168
32,104,94
84,86,209
72,478,747
65,622,278
84,85,238
32,99,101
8,308,194
83,963,794
65,830,604
70,481,453
69,115,177
16,107,588
191,206,437
32,113,89
16,375,283
71,747,426
85,23,220
78,94,831
83,952,62
32,99,90
72,934,561
65,76,334
86,938,747
69,116,149
32,119,98
66,356,834
69,109,156
78,963,12
32,102,84
65,273,405
32,114,83
86,626,110
69,127,234
82,679,20
89,534,72
32,101,82
66,808,347
73,352,134
71,456,356
32,99,98
8,600,319
84,83,185
72,116,398
69,115,173
32,119,86
78,186,561
85,959,356
77,365,490
66,331,236
69,110,193
82,58,570
32,106,81
79,101,209
78,61,895
69,102,213
32,102,84
75,355,718
73,933,664
76,710,527
69,126,239
82,778,694
32,105,81
73,772,507
78,556,198
32,115,81
80,884,249
69,106,208
79,107,149
80,120,371
76,223,65
8,938,79
16,670,85
65,638,474
77,899,285
69,114,156
82,823,370
73,960,936
67,422,424
65,618,721
32,114,81
73,396,478
78,936,664
32,112,98
84,94,235
69,106,225
78,342,46
83,479,304
32,117,76
8,595,309
80,338,772
69,124,191
79,114,190
80,642,607
76,597,390
69,108,149
32,103,79
65,337,682
71,559,199
69,122,153
83,42,112
32,120,102
53,433,938
173,244,118
50,108,170
8,417,436
52,387,485
8,735,736
51,247,520
53,576,736
32,103,85
73,235,364
8,932,293
70,315,943
79,115,136
82,462,487
32,117,76
84,92,204
72,937,737
69,110,177
32,107,80
76,405,945
65,372,639
83,931,107
84,93,221
32,107,92
83,63,396
8,28,477
67,40,83
69,119,161
78,230,21
84,89,228
85,400,736
82,672,299
8,575,608
32,115,84
8,963,539
69,121,196
32,110,93
76,417,333
65,828,349
83,606,309
84,85,237
32,103,84
84,86,253
82,103,408
8,864,205
85,560,739
82,657,269
89,135,902
190,432,52
32,110,97
16,400,945
89,218,836
69,110,240
84,91,183
32,111,83
71,501,831
85,463,519
78,681,604
68,354,40
83,359,7
32,114,95
8,622,317
83,345,714
32,115,95
65,834,627
82,259,994
69,122,174
32,103,76
86,498,948
69,104,190
82,190,799
32,109,87
8,512,14
89,816,840
32,101,80
69,103,176
65,596,137
83,678,190
73,561,360
76,502,656
89,370,208
32,118,81
65,193,150
66,688,288
65,85,742
8,182,900
69,110,173
