VK,HT,FT
16,506,-1
87,863,673
72,86,127
73,100,219
76,15,230
69,112,211
32,87,48
71,104,85
85,101,87
78,42,193
32,162,93
67,92,112
79,99,43
78,83,176
84,86,198
82,66,82
79,61,145
76,66,121
32,107,198
73,100,144
83,96,154
32,129,82
65,122,152
32,113,61
86,570,922
69,72,122
82,60,139
89,68,190
32,111,82
85,100,512
78,329,147
68,80,110
69,220,118
82,72,200
83,95,170
84,85,186
65,103,241
78,88,150
68,131,334
65,71,100
66,244,10
76,84,82
69,56,68
32,87,68
84,96,470
65,110,55
67,84,309
84,86,198
73,94,189
67,105,139
32,112,81
84,87,160
79,80,89
32,122,93
68,66,110
69,97,110
83,93,104
8,171,708
67,76,124
82,85,89
69,113,179
65,104,473
83,102,134
69,110,129
32,93,46
86,135,51
73,100,304
79,85,28
76,84,52
69,94,135
78,95,149
67,107,211
69,104,115
32,93,68
73,103,165
78,87,120
32,44,118
79,77,92
85,90,248
82,66,139
32,103,73
78,71,154
65,135,85
8,97,406
32,187,68
65,125,170
84,44,188
8,213,492
78,89,46
65,73,118
84,87,419
73,91,417
79,93,28
78,110,247
190,198,838
32,95,127
8,213,360
188,68,988
32,107,59
73,76,3
84,0,312
32,147,84
72,87,71
79,82,92
76,83,170
68,68,107
83,99,94
32,168,69
77,388,946
65,113,53
78,86,155
89,68,183
32,99,94
65,118,100
68,80,110
86,369,912
69,100,49
82,80,111
83,58,146
69,115,102
32,93,43
82,85,171
73,72,140
83,52,173
75,232,710
190,700,610
32,113,38
16,679,42
76,86,52
73,91,136
75,631,500
69,84,139
32,118,49
68,87,107
82,112,98
85,101,242
71,102,116
83,96,196
188,252,417
32,93,126
79,81,145
78,173,192
67,82,74
69,74,173
32,121,49
79,101,323
85,100,490
84,91,45
76,81,243
65,38,91
87,366,104
69,101,110
68,98,128
32,121,67
84,100,187
72,114,15
69,13,90
32,81,43
68,80,196
82,97,186
85,88,255
71,100,307
32,97,85
65,102,157
66,105,767
85,101,141
83,55,268
69,111,108
32,113,71
82,112,189
65,86,150
84,105,66
69,82,122
32,93,74
83,99,79
75,623,853
89,67,180
32,122,49
82,94,113
79,86,118
67,74,154
69,115,114
8,72,121
75,989,271
69,191,49
84,87,66
69,99,118
68,95,320
32,107,56
65,115,204
8,72,360
84,112,218
79,103,142
32,99,89
65,102,73
76,88,163
77,136,766
79,85,92
83,107,110
84,87,157
32,121,321
72,111,626
65,107,75
76,123,68
68,104,127
32,93,46
8,71,523
77,842,726
73,67,35
83,89,178
84,28,220
8,9,431
79,22,104
83,220,15
84,88,230
32,105,125
72,89,95
65,108,145
76,3,109
70,363,361
32,101,84
84,98,173
72,93,130
69,71,28
32,100,68
67,88,201
79,80,145
85,17,287
78,110,177
84,109,195
82,82,219
89,112,162
32,95,61
85,41,504
83,90,79
69,117,209
83,113,176
32,146,63
71,96,139
8,215,424
68,122,110
82,92,109
85,100,122
71,91,4
83,92,181
32,120,309
79,75,137
70,490,732
32,113,64
83,88,12
79,115,92
77,683,525
69,111,179
32,99,44
83,96,110
79,92,120
82,68,72
84,114,338
190,240,746
32,105,96
16,284,739
79,102,85
85,75,236
82,94,189
32,122,64
83,88,162
79,102,253
67,76,201
85,101,249
69,208,111
8,72,433
73,85,22
69,100,139
84,96,104
89,89,115
32,110,82
84,91,183
69,96,121
78,83,260
68,100,129
32,125,108
8,72,273
83,83,196
32,107,67
84,114,187
79,72,150
32,100,78
71,91,51
79,92,612
32,136,91
65,101,54
70,556,225
84,31,223
69,93,171
82,111,139
32,92,82
87,450,491
72,80,118
65,108,3
84,81,470
32,101,127
87,285,168
69,101,153
32,98,51
68,78,288
69,222,179
77,802,102
32,121,63
84,103,188
79,99,92
32,87,70
66,184,302
69,121,67
32,101,68
73,97,505
76,45,18
69,73,110
71,111,152
65,91,111
76,84,155
32,116,73
79,92,98
82,95,94
32,122,126
66,996,556
65,97,74
68,76,75
190,780,853
32,105,89
16,133,244
84,98,345
72,114,71
73,75,142
83,112,211
32,84,258
73,72,67
83,110,92
32,89,104
69,110,184
86,23,868
69,110,43
78,273,141
32,108,55
77,643,61
79,90,159
82,111,198
69,112,121
32,117,46
84,91,188
82,101,71
85,89,263
69,115,113
89,80,181
32,113,99
8,851,372
32,94,85
73,75,56
78,87,110
32,102,94
89,61,197
79,83,687
85,93,164
78,88,192
71,106,246
32,93,73
80,876,286
69,93,156
79,110,173
80,551,66
76,98,187
69,101,28
32,121,61
66,556,120
69,110,92
84,101,66
87,228,11
69,117,22
78,86,150
32,108,60
84,91,51
72,111,78
69,55,120
32,97,65
65,134,121
71,115,118
69,100,177
83,154,196
32,119,91
79,85,134
70,222,945
32,121,149
53,655,917
8,3,245
54,879,702
32,108,45
65,135,91
78,80,121
68,80,110
32,111,70
53,526,84
8,354,683
51,685,587
53,535,302
190,983,819
32,125,49
16,692,905
73,85,107
70,886,783
32,107,84
87,479,482
69,91,118
32,109,84
87,707,132
65,111,75
78,75,47
84,112,181
32,181,63
84,94,157
8,48,379
84,87,188
79,84,117
32,116,309
68,97,46
69,117,184
67,82,122
82,95,71
69,101,133
65,71,73
83,92,81
69,111,160
32,119,77
71,102,362
85,90,264
78,86,146
32,88,114
86,336,450
73,100,120
79,92,3
76,84,232
69,111,160
78,86,258
67,75,93
69,120,139
8,900,255
188,457,902
32,114,43
84,98,160
72,88,97
69,0,118
32,88,81
8,51,521
69,101,482
8,71,436
67,12,189
69,121,99
77,909,575
8,100,356
188,518,255
32,110,94
84,98,188
72,89,66
69,100,108
32,100,63
65,108,204
78,86,113
83,101,172
69,110,114
82,91,13
32,112,168
73,64,223
83,86,112
8,681,258
87,244,777
69,107,110
82,67,170
32,86,185
73,75,342
83,97,196
32,114,85
69,99,441
68,94,363
85,87,145
67,32,196
65,112,58
84,87,194
73,77,191
79,118,120
78,110,150
190,406,294
32,121,67
16,210,750
87,686,3
69,121,119
32,117,4
76,66,175
73,97,167
86,94,474
69,115,123
32,88,81
73,92,305
78,86,121
32,136,93
65,102,152
32,126,156
70,34,442
82,113,103
69,85,195
32,81,68
67,101,126
79,101,702
85,89,225
78,90,140
84,107,385
82,112,109
89,71,33
32,81,105
87,884,615
73,77,76
84,99,77
72,71,113
32,106,69
65,78,123
78,71,170
32,102,117
67,77,201
79,99,165
78,86,149
83,106,147
84,111,20
73,94,140
84,100,160
85,14,164
84,96,204
73,66,220
79,110,143
78,75,150
65,118,91
76,80,177
32,108,278
82,95,146
73,92,61
71,102,302
72,107,73
84,88,152
32,122,61
84,87,187
79,80,92
32,90,107
67,92,190
65,109,1091
82,93,71
69,101,101
8,411,376
89,13,249
32,96,69
65,113,91
32,101,61
71,91,157
85,114,164
78,87,174
190,206,281
32,119,49
16,912,837
8,1310,182
32,95,132
16,715,143
84,87,188
72,112,66
73,101,419
83,9,103
32,90,104
83,96,160
72,104,91
79,80,563
85,99,242
76,44,85
68,96,211
32,201,48
78,82,181
79,104,6
84,98,187
32,121,57
66,143,801
69,61,205
32,75,68
65,120,91
77,361,285
69,82,65
78,109,192
68,68,4
69,97,47
68,101,320
32,93,62
66,632,254
69,117,112
67,75,211
65,123,74
85,84,239
83,93,103
69,114,121
32,93,75
65,112,140
32,95,70
72,52,81
65,71,160
8,180,156
32,116,26
82,101,189
69,85,104
76,84,86
65,112,456
84,90,179
73,93,13
86,612,26
69,100,179
32,105,43
72,62,42
65,91,168
68,103,76
78,80,122
8,154,479
78,75,160
68,5,182
70,698,123
85,98,230
76,84,199
32,95,60
79,82,103
70,485,589
32,100,94
73,94,336
78,86,143
68,100,129
73,83,165
86,967,846
73,104,318
68,104,242
85,86,258
65,102,102
76,66,52
83,220,102
32,94,94
87,539,322
65,111,157
84,96,85
32,121,89
84,96,188
79,98,143
32,150,90
8,1500,346
78,82,121
84,96,117
32,101,60
84,87,160
79,100,690
32,101,49
77,820,784
73,79,136
83,95,98
85,95,153
83,101,196
69,117,137
68,131,216
8,444,339
32,107,185
84,96,372
72,38,68
69,95,93
77,622,918
190,498,932
32,107,207
16,945,415
87,373,470
69,97,114
32,121,62
8,238,481
16,470,835
87,321,115
69,92,110
32,93,47
72,86,81
65,111,120
86,333,454
69,110,121
78,107,173
222,874,414
84,114,85
32,102,107
77,271,534
65,112,121
68,19,101
8,355,603
69,86,172
32,113,68
67,98,660
65,95,96
82,83,139
32,108,77
73,77,386
8,412,291
83,86,122
32,138,78
73,86,351
76,77,75
69,110,49
71,101,85
65,104,118
76,77,52
188,707,904
32,93,116
65,122,181
89,82,212
8,521,671
89,98,193
8,71,370
89,59,190
69,218,170
84,99,138
32,121,94
77,596,146
79,72,226
82,97,98
69,83,118
32,98,61
80,722,21
69,98,118
79,106,120
80,528,685
76,76,57
69,127,108
32,103,44
68,82,383
73,64,433
69,111,68
32,33,57
70,421,510
82,107,97
79,102,120
77,111,758
32,73,258
67,75,154
65,101,107
82,84,113
32,108,129
67,78,201
82,100,145
65,112,118
83,220,272
72,111,84
69,111,99
83,98,29
32,131,84
84,101,188
72,87,112
65,106,307
78,88,183
32,87,84
65,120,871
78,71,81
89,101,244
32,88,94
79,91,88
84,98,498
72,111,187
69,111,90
82,112,28
32,116,90
84,29,188
72,106,146
73,76,465
78,71,169
71,102,152
32,171,90
69,111,114
86,994,85
69,101,53
82,84,189
89,101,251
32,116,88
87,78,249
8,1500,506
89,68,209
69,115,283
65,78,72
82,92,87
190,659,693
32,49,35
16,901,940
54,416,317
48,288,657
8,691,571
54,174,50
48,249,123
16,903,780
53,71,365
32,112,65
79,110,99
70,402,290
32,111,59
84,98,188
72,92,45
69,110,90
77,745,939
32,216,109
66,171,911
69,82,317
73,100,340
78,329,192
71,102,287
32,77,116
85,0,164
78,75,182
68,69,116
69,115,174
82,98,50
32,102,95
84,94,435
72,111,95
69,95,118
32,89,68
73,91,172
78,86,360
70,20,407
85,84,175
76,66,98
8,98,446
76,98,67
85,89,457
69,114,121
78,273,197
67,105,105
69,112,92
