VK,HT,FT
16,163,-1
65,603,550
82,990,63
69,180,41
32,148,34
89,980,621
79,91,89
85,15,40
32,49,58
83,161,103
65,419,231
70,809,711
69,130,210
16,421,434
191,77,300
32,148,0
16,131,452
71,236,564
85,392,831
78,651,116
83,224,858
32,83,29
72,162,260
65,629,865
86,44,324
69,107,164
32,130,28
66,978,236
69,154,72
78,361,911
32,92,26
84,96,150
72,109,279
69,99,70
32,91,108
78,607,811
85,933,102
77,647,278
66,934,772
69,103,210
82,216,506
32,124,27
79,108,0
69,117,9
32,122,33
75,485,700
73,971,716
8,285,365
78,654,159
69,116,168
32,88,67
75,896,552
73,59,523
76,841,777
69,114,123
82,710,886
32,135,25
73,373,828
78,846,110
32,111,36
16,229,158
65,982,587
77,109,551
69,91,193
82,243,987
73,406,400
67,224,737
65,578,267
78,580,164
32,119,25
8,200,389
32,148,58
8,137,562
32,118,0
73,677,138
78,555,244
32,132,0
80,750,725
69,199,6
79,122,0
76,761,211
8,626,213
80,11,225
76,905,340
69,109,124
32,113,27
65,503,113
71,862,165
69,116,71
83,457,622
32,118,35
53,474,643
173,316,388
51,116,494
53,215,362
32,146,26
70,776,20
79,123,41
82,749,699
32,122,10
84,92,312
72,232,861
69,117,127
32,118,77
76,644,188
65,597,523
83,566,42
84,92,97
32,122,0
67,187,492
69,99,109
78,443,316
84,75,144
85,422,912
82,170,598
89,404,548
190,434,337
32,122,36
16,234,269
89,760,555
69,117,122
84,77,164
32,122,3
71,855,925
85,133,531
83,271,251
32,94,0
65,642,842
82,867,671
69,44,10
32,122,29
86,747,238
69,100,0
82,705,987
89,345,267
32,106,0
65,693,884
66,949,456
65,271,391
8,484,805
86,944,418
65,798,524
73,476,548
76,874,868
65,690,201
66,829,396
76,659,996
69,100,16
32,176,26
84,103,31
79,74,91
32,105,1
84,90,188
72,933,770
69,113,289
32,64,28
80,766,207
85,995,222
66,55,568
76,639,924
73,923,166
67,46,711
190,462,756
32,110,55
16,371,119
73,189,112
78,472,727
32,101,5
84,70,91
72,828,145
69,117,81
32,127,50
73,355,902
78,405,912
69,98,147
82,66,790
32,108,75
67,598,611
73,338,621
84,95,137
89,5,751
188,465,32
32,122,105
77,773,827
79,8,128
83,213,519
84,98,27
32,111,0
67,864,849
72,687,773
73,496,220
76,986,928
68,461,332
82,313,569
69,85,13
78,847,577
32,99,35
72,411,305
65,589,309
86,404,543
69,137,80
32,93,53
67,855,732
79,11,101
78,741,641
70,467,976
69,98,126
83,257,661
69,137,7
68,11,315
32,84,77
84,77,61
72,943,899
65,786,176
84,99,151
32,128,30
84,85,295
72,210,219
69,103,116
89,235,299
32,91,35
75,369,284
78,566,912
79,77,128
87,873,580
32,92,27
69,89,11
88,219,797
65,809,938
67,804,329
84,21,33
76,296,551
89,100,887
69,117,123
8,960,62
32,120,25
87,618,366
72,955,167
69,29,195
82,364,267
69,137,52
32,93,43
84,95,322
79,83,228
32,100,0
71,831,825
69,98,79
84,48,156
32,121,101
65,278,193
32,96,34
71,614,907
85,235,920
78,937,445
32,94,0
73,729,925
70,275,237
32,112,3
78,750,917
69,158,143
68,85,899
32,91,35
66,320,255
69,189,123
32,108,77
190,319,84
32,93,77
8,53,390
190,269,61
32,111,0
16,346,772
73,247,482
84,111,129
32,114,0
73,873,165
83,749,360
32,130,50
65,727,146
32,111,35
84,19,0
82,693,733
65,144,245
86,632,415
69,98,22
83,682,63
84,99,129
32,122,28
84,95,152
72,872,568
65,563,228
84,104,14
32,88,29
79,129,46
85,191,728
82,341,431
32,149,43
67,366,510
72,212,734
73,759,951
76,749,920
68,435,457
82,849,690
69,117,123
78,182,210
32,108,77
87,8,714
79,113,515
85,927,364
76,731,995
68,818,172
32,94,0
82,275,891
65,485,962
84,15,150
72,185,132
69,26,175
82,886,876
32,91,51
80,247,280
67,854,304
8,352,302
73,349,725
67,699,643
75,572,630
32,147,0
85,779,679
80,253,948
32,119,30
65,508,518
32,118,27
71,206,283
85,74,246
78,462,79
188,509,349
32,115,55
84,99,156
72,176,350
65,520,627
78,446,809
32,95,0
80,573,819
73,497,111
67,433,712
32,93,58
8,594,669
75,935,929
32,37,34
85,659,988
80,721,331
32,149,55
65,808,883
32,108,0
66,62,25
79,133,23
76,906,32
8,401,80
75,978,848
190,177,562
32,110,29
16,753,803
84,74,337
72,221,654
73,175,951
83,828,97
32,108,32
73,775,359
83,349,291
32,128,3
87,139,241
72,505,755
89,913,849
32,93,43
71,202,641
85,415,258
78,740,748
83,751,58
32,123,91
83,71,799
72,327,520
79,123,2
85,469,366
76,334,980
68,809,56
32,108,29
66,894,48
69,109,0
32,127,77
79,124,96
85,830,890
84,96,159
76,163,508
65,458,591
87,757,925
69,154,178
68,121,509
32,118,28
89,222,311
32,126,9
8,798,916
32,117,26
73,728,965
78,65,189
32,89,30
191,935,734
65,783,467
8,996,637
32,127,9
16,962,18
65,926,186
77,554,954
69,136,8
82,485,593
73,981,676
67,373,951
65,585,368
190,271,250
32,31,52
16,317,394
84,103,166
72,191,542
73,772,854
83,405,771
32,117,43
8,817,765
79,44,0
83,959,818
69,112,168
32,108,77
87,767,64
72,894,155
79,120,0
32,122,5
70,795,906
69,109,194
76,4,820
32,92,67
84,95,91
72,177,934
69,102,8
32,111,29
78,752,315
69,140,7
68,163,880
8,377,696
69,107,124
68,937,555
32,128,0
84,86,21
79,123,129
32,119,57
67,690,213
65,585,220
82,894,350
89,834,624
32,114,83
71,284,918
85,823,713
78,767,33
83,165,309
188,575,581
32,111,27
65,379,311
82,568,465
69,103,360
32,199,25
77,254,452
79,123,0
83,308,333
84,103,166
76,764,716
69,128,135
8,773,692
89,719,733
8,776,82
32,116,60
76,797,368
73,486,721
75,941,445
69,119,0
76,795,447
89,233,348
32,88,21
80,396,847
76,211,386
65,707,573
78,31,445
73,523,45
78,25,461
71,261,589
32,198,0
84,103,128
79,123,236
32,108,58
72,747,470
65,15,975
82,850,406
77,128,832
32,85,0
83,47,299
79,81,61
77,781,194
69,158,125
32,99,0
79,85,128
78,746,89
69,137,132
32,90,77
8,438,307
32,99,35
65,365,672
84,103,73
32,106,57
65,608,657
80,142,652
32,113,50
8,664,558
32,122,0
80,944,40
79,95,5
73,997,350
78,348,547
84,98,0
32,137,63
73,132,871
78,634,568
32,109,0
84,31,114
72,933,400
69,117,124
73,180,939
82,308,162
32,118,36
76,763,159
73,91,202
86,210,728
69,88,71
83,584,862
190,639,541
32,109,50
16,962,461
77,593,739
65,939,921
83,209,693
73,641,574
86,280,542
69,198,202
32,137,3
67,537,952
82,334,766
73,232,801
77,830,494
69,106,123
32,118,12
70,209,251
82,231,164
79,121,102
77,350,99
32,109,9
71,342,355
65,116,119
78,786,621
71,42,861
32,149,2
86,610,709
73,378,225
79,123,0
76,89,659
69,98,155
78,386,740
67,652,858
69,117,124
32,111,61
84,86,331
79,102,128
32,147,3
82,220,926
79,117,0
66,296,514
69,113,191
82,243,639
32,131,22
72,299,218
65,163,423
86,67,636
69,117,215
32,149,3
66,955,541
69,98,109
8,66,232
89,957,208
188,754,646
77,195,603
8,556,393
32,102,33
72,577,466
65,965,191
86,757,444
69,136,279
32,122,50
66,116,627
69,153,145
78,181,420
32,108,29
67,194,263
79,136,52
77,275,382
73,86,521
8,489,435
77,936,401
73,695,612
84,95,187
69,103,101
68,63,623
32,154,30
66,968,26
89,466,280
32,132,75
84,75,229
72,900,377
69,126,12
32,113,0
68,307,12
69,137,114
65,99,84
68,67,392
76,744,822
89,872,830
32,158,0
77,219,211
65,26,624
67,479,263
72,108,81
73,67,958
78,291,724
69,99,69
83,574,347
32,122,74
65,748,373
78,753,89
68,742,180
32,18,31
89,117,755
69,31,71
84,84,255
32,95,21
87,461,329
69,98,87
32,131,1
67,231,94
65,322,452
78,18,753
32,139,25
70,138,196
73,769,392
78,942,402
68,986,16
32,128,77
84,99,258
72,653,89
69,132,69
77,73,145
32,114,74
79,123,128
78,88,476
32,111,9
68,857,508
73,62,566
83,670,237
80,650,639
65,829,253
67,17,934
8,508,781
89,885,536
32,122,50
8,15,193
76,251,895
65,975,113
89,293,311
32,119,76
65,972,788
76,205,198
32,111,69
79,101,113
70,467,774
32,131,26
8,457,24
86,387,184
69,117,122
82,6,879
32,92,31
79,122,44
85,589,88
82,837,852
32,92,49
67,112,148
79,93,0
78,919,401
85,86,490
78,935,56
8,638,896
85,451,205
78,764,232
84,107,276
82,939,29
89,620,882
78,472,591
8,64,884
78,532,715
188,933,712
8,619,850
188,594,791
8,31,441
190,785,167
32,120,40
16,648,329
87,259,36
69,116,87
32,132,0
77,392,658
85,704,222
83,11,102
84,104,12
32,80,27
79,121,0
85,151,167
84,42,264
32,122,50
8,608,349
83,969,559
84,97,315
32,91,36
80,840,99
85,649,742
84,87,0
32,109,29
65,739,918
32,113,35
83,660,364
84,96,155
79,122,0
80,372,573
32,129,50
84,102,198
79,32,5
32,108,29
84,38,0
72,30,541
69,119,123
32,122,42
86,572,566
73,298,296
79,123,130
76,38,980
69,133,397
78,768,42
69,116,122
32,122,0
65,681,144
78,923,820
68,749,970
32,97,29
8,840,142
67,320,217
69,91,172
32,119,0
65,339,299
78,69,358
68,533,251
32,112,29
77,179,986
65,406,976
75,962,685
69,100,309
32,91,50
71,103,900
85,637,144
83,973,479
32,119,33
73,339,626
76,110,747
8,81,679
78,246,398
71,24,408
8,292,197
83,625,702
32,122,36
73,957,37
76,796,962
69,109,55
71,489,661
65,589,0
76,677,192
190,679,147
8,450,236
188,724,483
32,111,35
70,234,430
79,114,15
82,557,763
32,110,3
79,125,0
85,645,70
82,467,892
32,108,82
83,691,560
65,193,112
71,978,22
8,813,694
70,372,751
69,127,14
