VK,HT,FT
16,990,-1
65,84,187
82,90,91
69,91,107
32,79,54
89,89,173
79,94,81
85,112,145
32,86,90
83,94,179
85,64,226
82,71,96
69,116,125
32,86,54
84,87,171
72,110,18
65,48,456
84,29,177
32,99,111
8,351,414
83,94,123
65,139,135
70,489,451
69,83,189
16,464,666
191,411,236
32,104,282
16,657,673
71,113,140
85,118,282
78,84,32
83,90,62
32,98,855
72,87,13
65,84,456
86,996,527
69,100,69
32,88,51
66,575,526
69,98,94
78,85,132
32,106,77
65,100,85
32,123,292
86,829,487
69,196,135
82,28,54
89,51,192
32,105,32
66,174,740
73,100,105
71,100,242
32,105,90
8,81,403
84,98,1
72,109,158
69,109,76
32,96,51
78,71,149
85,40,73
77,869,953
66,744,25
69,90,163
82,86,54
32,124,110
79,78,30
78,79,82
69,35,167
32,118,57
75,827,561
73,64,105
76,65,188
69,115,64
82,110,96
32,111,32
73,98,148
78,82,79
32,130,53
80,404,65
69,90,90
79,80,662
80,42,266
76,10,108
8,70,448
16,370,202
65,102,74
77,743,758
69,91,60
82,93,36
73,64,50
67,103,123
65,122,178
32,104,50
73,92,573
78,108,110
32,120,5
84,96,299
69,112,24
78,80,178
83,82,25
32,197,26
8,54,654
80,445,13
69,90,42
79,105,132
80,813,990
76,184,156
69,110,47
32,97,61
65,100,83
71,107,242
69,98,424
83,99,158
32,117,43
53,184,494
173,813,606
50,56,631
8,58,323
52,527,41
8,848,238
51,271,765
53,516,519
32,105,61
73,89,457
8,69,284
70,952,263
79,168,85
82,67,55
32,113,35
84,109,171
72,65,38
69,104,104
32,81,68
76,76,163
65,69,56
83,87,62
84,94,193
32,146,292
83,94,91
8,70,335
67,103,193
69,115,110
78,80,164
84,89,143
85,88,88
82,72,91
8,58,460
32,106,108
8,70,350
69,95,122
32,79,59
76,82,209
65,40,37
83,101,128
84,89,377
32,101,32
84,112,45
82,110,167
8,854,338
85,103,225
82,96,158
89,55,180
190,574,149
32,100,114
16,620,632
89,98,27
69,93,104
84,84,171
32,99,47
71,97,242
85,82,70
78,85,133
68,98,93
83,85,261
32,129,49
8,72,654
83,95,82
32,120,72
65,108,122
82,93,78
69,90,146
32,98,35
86,264,489
69,69,118
82,97,30
32,120,32
8,652,255
89,88,179
32,118,292
69,109,453
65,75,171
83,81,102
73,64,138
76,82,215
89,55,180
32,114,243
65,61,200
66,569,447
65,128,57
8,355,419
69,87,72
82,110,79
89,66,127
32,88,87
65,108,56
86,826,906
65,69,101
73,98,148
76,81,154
65,78,57
66,195,589
76,64,155
69,57,113
32,119,50
84,85,217
79,78,128
32,119,44
84,4,170
72,90,84
69,86,74
32,118,37
80,390,438
85,89,127
66,49,765
76,99,157
73,74,229
67,74,137
190,87,956
32,123,21
16,518,277
77,195,810
79,71,117
83,218,93
84,85,184
32,120,35
8,58,359
16,70,693
73,10,21
78,84,243
32,104,2
84,85,401
72,94,82
69,16,105
32,70,38
73,93,148
78,20,94
69,108,300
82,96,91
32,106,0
67,74,243
73,14,490
84,87,50
8,70,247
89,54,175
188,711,127
32,111,50
77,146,872
79,104,503
83,99,65
84,94,413
32,72,91
67,103,82
72,89,27
73,92,511
76,82,154
68,95,20
82,65,96
69,100,101
78,95,67
32,106,0
8,69,258
78,95,30
32,106,77
72,87,49
65,95,146
86,600,114
69,119,91
32,114,54
67,94,28
79,83,11
78,69,171
70,536,789
69,96,187
83,84,51
69,99,156
68,129,126
32,94,109
84,88,43
72,101,28
65,113,175
84,85,162
32,26,37
84,101,171
72,109,59
69,25,104
89,45,123
32,114,209
75,449,940
78,72,131
79,63,103
87,759,633
32,96,31
87,750,6
8,173,728
69,106,154
88,404,295
65,99,58
67,73,181
84,112,122
76,171,162
89,111,180
32,98,902
87,468,516
69,95,91
72,78,184
8,70,281
72,105,170
69,37,101
82,90,122
69,182,153
32,100,46
84,94,122
79,82,583
32,97,56
71,97,24
69,115,183
84,107,291
32,150,12
65,100,80
32,99,36
71,108,242
85,90,220
78,77,104
32,118,76
73,74,148
70,851,102
32,94,90
78,80,104
69,85,105
68,99,87
32,147,64
8,56,506
32,148,80
66,868,232
69,83,73
190,289,585
32,137,195
16,463,212
84,98,162
72,91,28
73,98,119
83,93,93
32,127,82
83,218,179
73,76,102
32,114,77
8,51,246
73,97,98
83,181,93
32,119,77
65,131,106
32,193,77
84,85,143
82,86,157
65,95,384
86,210,810
69,113,109
83,218,58
84,91,68
89,45,180
188,77,801
32,85,241
65,112,70
78,105,132
68,76,110
32,82,77
87,831,63
72,89,126
89,88,74
32,94,61
8,210,338
89,80,190
8,213,305
84,74,170
89,105,25
188,537,686
32,105,64
79,80,76
85,78,270
82,106,0
32,85,99
67,101,189
72,80,62
8,70,224
16,556,826
73,98,112
84,85,298
32,53,79
84,96,171
72,102,121
65,99,145
84,88,206
32,127,56
79,70,117
85,99,161
82,19,233
32,130,61
67,70,194
72,78,28
73,103,44
76,79,169
68,95,71
82,83,93
69,86,162
78,78,243
188,378,704
32,93,0
67,101,101
65,109,36
78,85,132
32,106,1
8,45,494
32,214,21
87,431,177
79,83,142
85,83,242
76,94,108
68,95,112
32,99,46
82,2,96
65,110,134
84,109,49
72,105,59
69,14,42
82,93,49
32,110,109
80,431,699
73,83,190
67,79,12
32,103,114
79,90,59
8,204,654
85,97,330
80,137,601
32,111,60
65,111,74
32,109,148
71,104,141
85,99,222
78,80,82
32,106,76
84,100,393
72,82,59
65,116,868
78,80,123
188,289,573
32,75,77
8,1423,351
32,105,53
8,65,476
78,69,77
32,89,77
80,827,368
73,74,135
67,75,137
8,428,258
188,838,176
32,40,64
84,112,143
72,109,79
65,105,722
84,29,184
78,70,136
8,70,506
78,84,231
32,122,77
80,894,662
8,58,320
80,693,929
73,82,537
67,74,231
32,94,61
8,62,506
75,876,66
32,97,236
85,95,207
80,332,218
32,138,53
65,101,74
32,214,50
71,109,141
8,70,225
66,175,4
79,95,103
75,632,757
190,460,869
32,106,61
16,456,982
84,105,66
72,101,21
73,89,149
83,97,179
32,97,77
73,84,29
83,94,116
32,118,104
87,598,210
72,93,84
89,80,62
32,135,77
71,89,344
85,41,243
83,99,260
32,114,342
8,927,397
78,102,106
83,89,86
32,134,247
83,158,60
72,101,352
79,95,471
85,82,205
76,98,84
68,57,111
32,98,49
66,85,126
69,109,197
32,78,64
79,84,117
85,99,143
84,89,146
76,64,155
65,84,132
87,637,243
69,102,101
68,99,103
32,110,40
73,80,0
32,105,42
65,100,73
77,383,272
69,109,92
8,888,411
73,97,103
78,70,123
32,103,77
16,931,494
65,120,77
77,928,860
69,81,125
82,93,91
73,74,259
67,2,137
65,111,280
190,25,0
32,106,341
16,675,872
84,91,181
72,110,41
79,70,106
83,85,148
69,109,37
32,115,31
87,289,547
72,32,298
32,99,39
79,80,430
8,885,451
79,84,128
32,106,73
70,43,475
69,116,86
76,99,153
32,114,21
84,85,141
72,84,49
69,21,73
32,115,65
69,70,152
8,70,243
78,73,104
69,109,97
68,64,93
32,119,241
84,107,205
79,196,103
32,110,239
67,50,194
65,89,74
82,113,96
89,89,180
32,90,52
72,109,94
85,68,246
8,184,205
71,104,0
85,33,218
78,72,131
83,100,136
188,860,781
32,104,88
65,120,37
82,90,31
69,134,91
32,104,52
77,347,378
79,96,206
83,90,59
84,85,155
32,123,309
76,64,209
73,74,521
75,953,6
69,59,133
76,62,164
89,90,69
32,157,77
84,85,171
82,93,172
89,100,179
73,92,68
78,108,132
8,164,253
80,481,546
76,70,88
65,105,135
78,80,132
73,74,49
78,87,41
71,89,168
32,106,30
84,89,402
79,104,544
32,110,64
72,102,62
65,95,74
82,109,122
77,486,927
32,90,90
83,88,87
79,100,454
77,471,459
69,125,98
32,91,0
79,84,126
78,86,132
8,213,426
32,103,42
79,84,87
78,73,132
69,81,102
32,122,51
65,121,74
32,98,68
8,503,381
32,106,170
8,819,238
84,112,205
32,120,39
65,109,132
32,110,52
80,125,638
79,112,69
73,63,408
78,78,238
84,83,132
32,104,0
73,73,113
78,79,133
32,106,77
84,44,167
72,96,78
69,98,42
73,84,403
82,59,186
32,138,56
76,82,158
73,68,215
86,907,765
69,105,166
83,94,93
190,863,466
32,134,91
16,433,343
77,505,180
