VK,HT,FT
16,347,-1
87,93,238
72,115,158
73,104,185
76,91,0
69,103,254
32,120,105
71,67,689
85,96,174
78,74,190
32,68,143
84,106,0
8,153,235
67,79,310
79,82,51
78,72,189
84,60,96
82,78,162
79,78,254
76,96,216
32,115,125
73,101,388
83,172,93
32,113,41
65,115,0
32,94,113
86,89,257
69,96,210
82,85,117
89,59,292
32,70,160
8,259,225
32,105,322
86,103,396
69,74,229
82,98,110
89,70,161
32,132,104
85,71,253
78,60,229
69,159,179
8,105,633
68,121,287
69,111,37
82,112,136
83,139,148
84,134,224
65,97,78
68,66,256
65,59,148
8,426,775
78,86,391
68,108,140
65,86,284
66,165,205
76,73,468
69,83,158
32,93,65
84,63,219
65,92,526
67,67,182
84,72,108
73,94,154
67,82,142
188,87,1031
32,99,0
8,1444,483
32,114,242
84,108,446
79,117,59
32,128,103
76,75,393
79,104,180
87,78,262
69,119,0
82,144,175
32,106,71
8,737,439
68,67,0
69,153,150
67,66,251
82,143,251
69,190,220
65,121,460
83,129,281
69,82,167
32,110,110
86,77,246
73,79,63
79,79,165
76,87,629
69,85,98
78,87,193
67,89,311
69,75,139
32,119,51
73,79,365
78,74,86
32,139,132
79,119,295
85,79,407
82,148,139
32,143,142
78,93,115
65,103,12
84,131,72
73,99,46
79,60,211
78,45,190
188,102,912
32,113,190
73,81,0
84,99,209
32,98,21
72,103,320
79,117,127
76,110,300
68,80,69
83,117,0
32,121,124
77,55,0
65,107,134
78,119,88
89,76,167
32,72,22
65,104,870
68,52,248
86,78,301
69,63,69
82,67,131
83,119,285
69,138,240
32,103,105
82,100,760
73,115,268
83,117,82
75,67,87
69,86,193
8,165,572
83,87,228
190,79,188
32,161,172
16,332,748
76,80,14
73,82,290
75,93,437
69,42,79
32,133,20
68,105,246
82,40,0
85,76,0
71,85,0
83,117,77
188,87,252
32,98,67
79,75,330
78,42,162
67,93,297
69,177,81
32,107,107
79,81,395
85,70,329
84,98,40
76,105,328
65,106,87
87,111,335
68,103,490
8,0,353
69,88,0
68,88,172
32,0,101
84,111,557
72,134,119
69,91,105
32,105,107
68,84,152
82,105,340
85,61,194
71,79,180
32,0,119
65,115,399
66,101,292
85,84,35
83,119,139
69,121,199
32,112,95
82,93,267
65,86,371
84,98,94
69,102,235
32,38,44
83,107,255
75,73,25
89,75,241
32,82,204
82,109,466
79,126,195
67,70,0
75,46,193
69,47,151
84,99,197
69,106,142
68,136,111
32,392,79
84,98,607
79,75,66
32,87,20
65,95,319
76,76,112
77,34,929
79,73,206
83,115,263
84,114,181
32,116,193
65,127,492
8,497,212
72,90,61
65,122,87
76,137,136
70,97,25
32,111,112
84,104,0
72,98,97
69,99,124
32,106,20
67,47,495
79,110,41
85,87,177
78,50,168
84,87,163
82,65,148
89,62,300
32,63,105
85,90,25
83,72,269
69,106,358
83,99,192
32,146,63
68,117,206
82,100,0
85,43,243
71,78,109
83,101,264
32,81,50
79,135,230
70,86,172
32,123,76
83,108,115
79,112,335
77,42,0
69,65,210
32,123,89
83,122,380
79,112,76
82,57,0
84,89,102
190,93,396
32,101,399
16,415,678
79,100,227
85,98,471
82,86,61
32,108,84
83,124,280
79,71,178
67,105,271
73,71,0
69,125,94
84,88,231
89,83,149
32,113,31
84,60,172
69,64,228
78,68,399
68,97,137
83,126,96
32,122,97
84,97,313
79,80,78
32,141,44
71,85,333
79,87,317
32,55,2
70,95,138
65,110,0
70,80,115
8,501,522
65,77,283
70,98,72
84,99,342
69,51,101
82,112,104
32,96,65
84,108,193
72,63,61
69,68,135
32,91,76
84,108,83
72,82,84
73,91,166
78,92,192
71,85,290
83,50,268
32,117,56
8,389,240
87,107,0
72,79,139
65,117,96
84,112,75
32,137,109
87,105,246
69,189,322
32,127,44
68,70,353
69,60,87
77,39,424
32,128,294
84,95,357
79,68,102
32,140,21
66,103,19
69,79,21
32,101,113
73,108,0
76,79,38
69,83,148
71,114,523
65,106,0
76,135,177
32,81,63
79,91,239
82,81,202
32,105,134
66,118,144
65,107,472
68,62,262
190,84,363
32,123,62
16,0,828
84,95,52
73,100,105
83,88,55
8,294,644
72,82,155
73,79,156
83,127,155
32,114,93
73,90,198
83,60,156
32,96,61
86,78,234
8,157,134
69,78,0
86,75,234
78,78,94
32,102,190
77,63,392
8,603,434
69,77,0
78,70,261
32,78,120
77,77,332
79,76,0
82,114,199
69,106,117
32,111,148
84,92,267
82,76,169
85,112,240
69,138,232
76,96,190
32,109,161
8,0,485
32,137,449
8,325,287
69,107,254
32,98,48
73,86,245
78,48,121
32,135,127
89,82,196
79,101,296
85,101,99
78,86,204
71,82,95
32,82,85
80,39,275
69,90,190
79,73,109
80,95,256
76,59,110
69,89,155
32,143,77
66,95,192
69,139,261
84,74,395
87,141,69
69,23,360
78,64,198
84,82,87
8,460,629
32,130,549
84,102,28
72,91,149
69,85,138
32,116,85
65,103,135
71,85,374
69,87,151
83,82,160
32,117,103
79,107,247
70,90,81
32,121,123
52,81,467
53,261,158
8,24,419
54,525,974
32,220,126
65,150,417
78,79,135
68,115,82
32,0,84
51,895,336
52,914,515
8,609,617
53,852,68
190,79,277
32,59,98
16,760,133
73,91,510
70,98,6
32,121,126
87,155,0
69,166,256
32,143,154
87,101,703
65,56,200
78,88,141
84,76,0
32,157,0
84,74,184
79,75,124
32,133,86
8,97,644
79,91,247
32,91,112
68,70,374
69,89,271
67,94,264
82,96,448
69,75,96
83,115,215
8,413,601
65,113,625
83,104,268
69,68,13
32,87,92
71,57,240
85,95,256
78,74,184
32,94,135
86,74,320
73,96,74
79,68,177
76,115,367
69,103,120
78,70,238
67,90,0
69,6,129
188,94,254
32,122,323
84,86,0
72,74,106
69,95,110
32,106,75
65,107,446
78,95,203
83,92,165
87,86,414
69,152,245
32,109,0
82,99,163
32,108,127
8,0,236
82,115,29
32,144,132
73,44,39
83,44,144
32,104,78
69,85,259
68,66,204
85,67,238
67,67,401
65,92,314
84,91,142
73,92,381
79,52,188
78,58,177
190,68,418
32,125,344
16,0,0
87,121,83
69,170,223
32,148,143
8,164,575
69,79,0
32,123,91
76,55,212
73,92,115
86,94,168
69,42,118
32,152,145
73,67,368
78,84,193
32,104,89
65,137,521
32,89,124
70,94,157
82,126,162
69,239,178
32,110,131
67,84,120
79,112,79
85,84,62
78,55,189
84,59,146
82,96,184
89,87,146
32,104,115
87,134,668
73,121,197
84,36,261
72,118,135
32,102,0
65,89,713
32,119,122
8,336,283
78,67,160
32,85,128
67,75,368
79,98,80
78,73,164
83,108,140
84,103,141
73,74,0
84,114,130
85,68,37
84,78,97
73,75,96
79,58,186
78,70,179
65,98,292
76,128,101
32,107,117
82,55,589
73,109,252
71,98,339
72,96,111
84,110,134
32,90,3
84,80,113
79,99,50
32,92,74
67,70,271
65,85,554
82,191,106
89,89,401
32,112,125
65,107,75
32,126,176
71,74,328
85,78,61
78,86,156
190,64,2
32,39,143
16,143,1244
84,95,42
72,102,251
73,83,207
83,109,23
32,107,58
83,121,314
72,78,182
79,88,147
85,86,251
68,110,182
32,0,93
8,0,593
76,81,214
68,94,139
32,298,69
79,79,223
84,47,0
32,129,93
8,370,494
78,62,289
84,31,89
8,217,572
79,67,300
84,117,46
32,110,345
66,97,390
69,111,74
32,82,52
65,100,332
77,113,482
69,74,47
8,163,735
69,88,422
78,77,237
68,107,89
69,102,48
68,77,174
32,0,80
66,108,427
65,102,397
8,570,511
69,103,243
67,105,242
65,75,0
85,82,146
83,77,111
69,113,223
32,101,82
65,92,225
32,116,106
70,103,139
69,43,171
87,103,36
32,139,0
75,31,263
8,548,550
32,111,894
80,78,503
69,76,12
8,71,477
65,98,63
32,101,194
72,83,232
65,123,102
78,32,125
68,106,81
32,0,87
8,187,760
70,102,176
85,65,72
76,118,102
32,113,124
8,109,619
82,63,464
69,116,111
76,141,585
65,100,27
84,101,98
73,84,173
86,90,258
69,59,137
32,110,0
72,87,409
65,100,49
78,158,67
68,118,76
32,0,84
70,126,126
8,784,251
70,111,160
85,98,339
76,139,334
32,81,172
79,93,163
70,113,272
32,112,96
69,84,158
8,215,603
73,99,758
78,106,152
68,99,173
73,28,326
86,75,110
73,121,244
68,142,388
85,86,242
65,65,233
76,62,125
83,77,296
32,125,144
87,96,51
65,98,61
84,98,145
69,126,199
8,330,983
78,79,378
84,81,145
32,89,130
84,92,162
79,106,119
32,109,25
77,70,388
73,54,219
83,65,92
32,106,24
8,470,490
85,84,166
83,91,303
69,97,156
32,94,73
84,87,179
72,101,131
69,93,125
77,130,473
190,62,29
32,230,55
16,293,1171
84,76,27
72,113,245
73,63,170
83,158,180
32,113,109
73,115,401
83,106,126
8,236,438
220,542,408
8,333,550
16,354,1063
87,106,0
69,28,143
32,93,237
72,80,330
65,107,145
86,84,249
69,70,158
78,79,77
222,637,431
84,109,401
32,127,267
77,88,309
65,111,174
68,93,422
32,0,85
69,129,71
8,0,559
69,102,133
32,120,71
67,102,0
65,104,112
82,64,117
32,126,85
65,126,167
8,581,889
83,61,295
32,83,55
73,74,522
76,93,155
69,78,136
71,124,62
65,120,127
76,83,141
188,73,52
32,111,33
89,60,305
69,34,103
84,118,83
8,328,657
32,104,4
77,125,0
79,90,156
82,109,218
69,158,87
32,56,26
80,83,606
69,73,206
79,102,145
80,104,8
76,88,0
69,145,93
32,80,69
68,92,93
73,101,0
69,106,216
32,154,58
70,116,149
82,164,185
79,74,0
77,107,413
32,165,66
68,152,502
82,86,190
85,78,188
78,58,174
75,54,421
32,70,257
68,131,48
73,105,162
8,95,183
82,95,191
73,79,154
86,79,250
73,47,418
78,89,155
71,137,668
32,234,102
8,975,466
32,117,321
8,97,679
77,53,258
32,26,0
67,97,273
65,96,311
82,167,143
32,110,115
67,61,360
82,132,66
65,103,2
83,93,260
72,82,140
69,114,107
68,141,173
8,1058,509
83,146,195
32,121,29
84,113,264
72,121,99
65,97,45
78,118,100
32,108,52
69,103,319
73,72,0
84,129,74
72,73,222
69,72,54
82,103,162
32,118,107
8,637,666
65,66,567
78,71,203
89,77,120
32,93,6
79,117,145
84,76,0
72,103,105
69,126,131
82,108,74
32,108,187
84,97,175
72,103,151
73,92,180
78,70,133
71,64,635
32,184,166
69,99,179
86,92,150
69,80,198
82,89,127
89,97,272
32,102,123
89,100,331
69,97,131
65,98,0
82,46,93
190,103,527
32,97,186
54,828,273
48,965,354
16,264,0
53,889,857
32,19,61
79,74,279
70,107,192
32,113,89
8,794,329
48,512,848
16,539,353
53,374,234
32,248,250
79,111,169
70,132,215
32,123,104
84,104,19
72,97,91
69,102,102
77,147,264
32,141,78
66,107,11
69,79,197
73,101,144
78,64,194
71,99,502
32,34,0
85,94,294
68,151,0
8,0,32
78,73,331
68,100,78
69,140,121
82,103,83
32,118,136
84,69,187
72,108,123
69,78,73
32,87,104
73,131,504
78,77,171
70,98,77
85,83,3
8,0,267
76,140,0
85,89,425
69,140,0
78,55,163
67,89,359
69,96,147
32,98,221
79,107,237
70,110,194
32,99,118
65,78,596
76,141,122
67,86,340
72,106,175
79,78,120
72,93,187
79,82,170
8,725,354
79,83,257
72,93,171
79,86,169
76,131,166
190,53,268
32,277,0
16,346,1081
84,89,52
72,90,340
69,91,140
32,140,48
8,857,323
188,103,0
32,85,164
87,115,719
72,93,92
73,74,171
67,84,67
72,97,299
32,78,254
73,111,222
83,95,129
32,99,87
8,758,351
78,94,429
222,888,827
84,50,84
32,109,287
73,114,577
76,51,111
69,103,129
71,46,335
65,104,469
76,105,185
32,128,138
69,89,154
73,76,140
84,112,197
72,89,155
69,73,117
82,135,109
190,88,4
32,265,150
16,0,534
73,76,241
8,238,200
16,0,869
84,84,64
72,109,277
69,157,144
32,104,70
65,97,0
83,55,261
8,626,265
78,74,623
83,91,182
87,141,23
69,151,192
82,85,136
32,105,153
73,140,266
83,142,134
32,113,46
78,50,199
79,101,347
84,100,76
32,149,8
84,121,32
72,98,68
69,100,129
32,116,50
71,77,286
85,75,68
78,51,199
83,80,130
188,65,716
32,114,0
67,91,279
65,98,74
82,96,109
83,129,199
32,103,157
65,109,436
78,46,122
68,112,130
32,406,97
65,61,812
76,128,68
67,70,0
79,80,43
72,89,226
79,69,224
76,99,528
32,125,37
84,118,331
72,71,123
69,93,126
77,82,0
83,72,39
69,120,81
76,118,16
86,70,270
69,125,183
83,90,132
8,326,524
39,530,336
8,280,666
39,205,520
8,81,471
65,87,0
82,61,148
69,153,85
8,334,388
32,126,697
65,135,346
82,26,112
69,167,237
78,57,429
59,914,683
84,76,199
32,125,124
84,114,194
8,304,527
222,794,198
84,134,36
32,138,29
84,103,37
72,83,119
