VK,HT,FT
16,107,-1
65,91,164
82,88,118
69,116,159
32,13,120
89,44,138
79,106,45
85,98,183
32,106,70
83,118,140
65,96,153
70,105,259
69,118,40
16,116,577
191,950,128
32,86,110
16,150,305
71,125,134
85,49,162
78,62,179
83,53,86
32,101,115
72,96,352
65,107,57
86,86,211
69,46,139
32,95,80
66,114,523
69,86,118
78,71,279
32,92,79
84,106,168
72,115,75
69,84,148
32,121,77
78,86,191
85,79,5
77,95,223
66,81,218
69,82,65
82,46,161
32,137,67
79,106,136
69,126,110
32,100,65
75,106,227
73,79,431
8,352,234
78,30,285
69,82,169
32,77,61
75,31,184
73,86,509
76,51,258
69,100,113
82,113,113
32,95,77
73,101,122
78,82,155
32,80,92
16,116,1057
65,116,575
77,96,34
69,86,59
82,5,119
73,83,110
67,105,165
65,84,153
78,82,111
32,96,108
8,371,865
32,132,263
8,80,212
32,114,453
73,87,129
78,64,143
32,120,114
80,92,354
69,111,65
79,76,190
76,66,257
8,209,1006
80,46,352
76,53,169
69,83,231
32,100,89
65,107,135
71,91,235
69,147,159
83,87,149
32,111,66
53,806,602
173,587,499
51,50,520
53,69,430
32,91,289
70,96,315
79,106,166
82,120,139
32,75,98
84,109,65
72,101,67
69,131,27
32,99,76
76,92,372
65,79,112
83,95,179
84,91,204
32,133,100
67,92,299
69,96,168
78,74,152
84,103,94
85,97,222
82,87,208
89,76,95
190,111,244
32,105,119
16,110,770
89,90,180
69,99,291
84,87,159
32,97,219
71,103,49
85,103,90
83,73,207
32,140,85
65,91,126
82,117,136
69,82,138
32,101,60
86,99,335
69,20,173
82,88,133
89,87,192
32,81,80
65,112,280
66,115,146
65,49,248
8,109,346
86,86,252
65,122,44
73,121,478
76,8,168
65,93,116
66,115,196
76,56,164
69,0,71
32,125,70
84,91,278
79,52,79
32,90,105
84,76,97
72,100,76
69,121,103
32,102,77
80,92,295
85,75,174
66,108,189
76,81,169
73,73,178
67,91,100
190,96,369
32,106,76
16,109,309
73,75,103
78,77,135
32,89,116
84,80,188
72,72,57
69,117,113
32,102,77
73,91,153
78,91,143
69,121,196
82,87,184
32,98,139
67,99,189
73,81,439
84,93,218
89,62,194
188,72,973
32,85,42
77,53,336
79,96,114
83,100,331
84,109,203
32,86,73
67,118,183
72,87,227
73,101,151
76,122,218
68,100,113
82,98,286
69,101,168
78,41,211
32,97,96
72,76,272
65,101,73
86,76,185
69,121,149
32,115,85
67,91,234
79,25,51
78,63,173
70,105,129
69,87,65
83,104,4
69,132,159
68,3,185
32,107,70
84,105,237
72,100,150
65,107,80
84,85,121
32,107,73
84,12,109
72,100,85
69,117,108
89,65,140
32,126,160
75,61,211
78,91,204
79,82,212
87,206,206
32,152,95
69,106,146
88,149,537
65,107,223
67,76,223
84,116,124
76,78,144
89,62,282
69,95,129
8,81,509
32,116,184
87,18,224
72,104,120
69,88,113
82,102,130
69,106,120
32,96,59
84,120,197
79,67,49
32,121,92
71,117,403
69,91,174
84,87,197
32,109,73
65,41,289
32,101,115
71,73,238
85,77,144
78,101,212
32,138,70
73,75,175
70,95,125
32,135,106
78,72,218
69,85,172
68,95,247
32,77,99
66,91,278
69,132,65
32,112,52
190,111,250
32,142,46
8,820,1020
190,72,697
32,97,57
16,109,295
73,102,129
84,81,213
32,122,88
73,88,282
83,81,67
32,129,76
65,112,153
32,68,20
84,121,115
82,109,170
65,121,110
86,100,302
69,111,175
83,77,149
84,83,157
32,108,111
84,103,107
72,107,88
65,106,76
84,107,111
32,180,71
79,109,440
85,76,264
82,87,209
32,97,82
67,124,824
72,80,282
73,105,144
76,63,181
68,79,112
82,145,113
69,116,86
78,70,246
32,109,144
87,71,227
79,112,114
85,119,234
76,78,189
68,77,113
32,120,68
82,86,182
65,85,844
84,97,112
72,121,75
69,133,135
82,129,208
32,113,74
80,96,329
67,97,217
8,1500,319
73,78,1381
67,104,55
75,11,213
32,108,77
85,87,242
80,88,201
32,101,91
65,73,128
32,120,118
71,80,158
85,96,124
78,61,179
188,58,283
32,91,94
84,99,124
72,92,29
65,107,76
78,97,97
32,105,113
80,76,216
73,86,174
67,98,95
32,93,107
8,876,377
75,106,274
32,95,98
85,90,96
80,83,163
32,110,80
65,92,141
32,131,118
66,91,189
79,77,197
76,90,172
8,226,402
75,49,417
190,75,217
32,126,76
16,42,535
84,103,72
72,97,214
73,105,178
83,83,40
32,111,82
73,100,134
83,107,76
32,111,89
87,104,224
72,115,129
89,51,140
32,111,72
71,111,781
85,111,96
78,62,179
83,106,29
32,99,89
83,124,263
72,116,418
79,85,41
85,41,181
76,98,145
68,79,106
32,102,53
66,94,188
69,99,99
32,118,60
79,106,99
85,82,181
84,120,253
76,91,90
65,101,87
87,76,901
69,96,87
68,122,162
32,116,74
89,51,278
32,111,807
8,843,368
32,115,1020
73,81,151
78,88,161
32,94,79
191,962,583
65,139,95
8,356,412
32,106,285
16,142,961
65,82,116
77,125,243
69,97,315
82,129,181
73,101,124
67,0,164
65,81,202
190,106,123
32,126,71
16,106,564
84,86,78
72,91,6
73,62,143
83,86,46
32,97,85
8,80,232
79,82,49
83,101,182
69,9,185
32,118,94
87,101,223
72,80,83
79,67,175
32,4,80
70,95,229
69,70,164
76,101,99
32,102,108
84,87,99
72,100,88
69,118,100
32,118,80
78,84,166
69,101,170
68,127,185
8,81,277
69,77,15
68,82,178
32,120,101
84,93,166
79,91,62
32,77,61
67,89,189
65,84,83
82,87,139
89,86,217
32,109,72
71,119,381
85,112,285
78,85,172
83,101,38
188,76,1250
32,101,116
65,86,150
82,117,121
69,105,116
32,126,93
77,53,131
79,80,141
83,66,163
84,113,172
76,80,258
69,116,215
8,430,238
89,85,374
8,573,233
32,137,243
76,78,156
73,76,183
75,61,181
69,132,110
76,87,230
89,105,120
32,127,109
80,82,161
76,92,124
65,84,116
78,98,160
73,86,407
78,85,155
71,119,76
32,121,95
84,77,115
79,97,86
32,76,83
72,106,244
65,107,73
82,187,129
77,87,239
32,121,73
83,106,219
79,79,95
77,96,190
69,106,59
32,109,73
79,111,212
78,84,163
69,71,250
32,100,49
8,235,235
32,107,278
65,136,138
84,92,110
32,93,87
65,90,288
80,98,863
32,90,74
8,79,766
32,100,363
80,96,135
79,80,118
73,70,506
78,58,4
84,94,66
32,128,87
73,70,278
78,70,143
32,107,134
84,96,459
72,89,87
69,121,102
73,91,83
82,38,197
32,95,102
76,71,379
73,73,7
86,77,333
69,80,146
83,76,105
190,79,250
32,89,72
16,116,314
77,39,176
65,92,99
83,95,115
73,106,479
86,99,243
69,90,238
32,96,69
67,66,192
82,62,245
73,106,110
77,82,422
69,101,121
32,116,72
70,131,133
82,76,50
79,92,182
77,125,231
32,91,56
71,102,1109
65,109,197
78,98,94
71,80,492
32,127,260
86,75,213
73,86,485
79,89,109
76,15,198
69,91,237
78,77,274
67,78,103
69,71,169
32,99,90
84,89,140
79,106,101
32,115,71
82,86,1140
79,115,118
66,91,189
69,119,65
82,87,129
32,100,147
72,87,356
65,106,82
86,92,213
69,101,151
32,121,72
66,103,478
69,17,243
8,81,503
89,52,152
188,98,120
77,82,115
8,388,638
32,115,869
72,20,225
65,87,17
86,24,187
69,26,152
32,124,70
66,23,178
69,162,60
78,77,282
32,80,97
67,77,952
79,93,87
77,91,122
73,75,173
8,62,469
77,82,1179
73,76,140
84,96,36
69,105,174
68,127,185
32,87,96
66,91,147
89,106,178
32,111,118
84,87,442
72,92,75
69,117,111
32,106,52
68,102,184
69,130,80
65,82,139
68,96,185
76,208,195
89,47,135
32,110,144
77,89,25
65,107,303
67,99,85
72,95,244
73,92,133
78,70,221
69,123,125
83,73,153
32,125,74
65,89,140
78,205,108
68,104,100
32,86,4
89,80,265
69,112,178
84,116,202
32,93,106
87,158,176
69,85,105
32,115,50
67,77,682
65,94,155
78,9,139
32,90,114
70,96,106
73,80,109
78,66,162
68,111,101
32,74,39
84,96,881
72,106,87
69,104,135
77,96,215
32,92,73
79,105,109
78,62,208
32,95,76
68,82,113
73,86,281
83,105,90
80,49,51
65,84,101
67,76,226
8,81,229
89,67,291
32,126,110
8,234,387
76,79,80
65,115,87
89,78,144
32,106,80
65,96,134
76,136,70
32,35,125
79,102,113
70,78,26
32,120,62
8,233,372
86,88,83
69,91,169
82,88,112
32,101,148
79,81,164
85,76,227
82,91,149
32,109,73
67,86,278
79,92,43
78,28,149
85,76,216
78,68,167
8,233,283
85,76,179
78,68,179
84,71,67
82,80,163
89,61,210
78,77,388
8,216,238
78,10,381
188,111,462
8,226,379
188,72,213
8,81,318
190,77,676
32,82,28
16,379,342
87,101,202
69,133,127
32,145,52
77,125,624
85,97,100
83,24,86
84,111,174
32,140,68
79,95,434
85,86,178
84,67,224
32,109,85
8,79,218
83,110,69
84,116,12
32,93,110
80,97,263
85,32,587
84,77,157
32,96,74
65,96,294
32,136,95
83,111,145
84,118,203
79,62,5
80,105,163
32,151,363
84,87,127
79,58,89
32,119,69
84,91,57
72,92,79
69,85,135
32,90,71
86,71,197
73,107,173
79,78,38
76,87,88
69,116,121
78,71,153
69,147,135
32,101,49
65,86,145
78,46,132
68,110,103
32,122,70
8,246,365
67,76,223
69,96,169
32,4,408
65,112,214
78,111,192
68,104,72
32,99,74
77,85,422
65,109,46
75,49,133
69,71,124
32,87,104
71,106,260
85,113,41
83,29,138
32,139,61
73,92,1184
76,92,361
8,909,220
78,67,388
71,76,583
8,681,238
83,77,245
32,111,136
73,82,134
76,88,124
69,96,103
71,72,114
65,113,60
76,93,124
190,86,250
8,110,1006
188,75,219
32,96,90
70,88,130
79,62,156
82,91,248
32,104,116
79,115,385
85,80,206
82,91,148
32,95,80
83,92,263
65,106,101
71,90,114
8,461,219
70,90,170
69,71,113
84,55,29
89,105,62
32,85,113
65,28,223
68,96,170
32,101,77
72,83,418
8,509,494
84,108,65
72,87,55
69,90,146
32,145,49
8,285,368
78,76,384
68,96,85
32,120,82
84,87,791
72,100,79
69,57,103
32,90,61
83,118,145
65,71,243
70,96,88
84,96,110
69,87,146
8,194,504
69,85,74
84,87,225
89,90,417
32,96,793
79,79,133
70,95,87
32,132,48
79,106,136
85,81,223
82,116,134
32,121,102
67,62,231
72,110,234
73,105,162
76,97,164
68,114,99
82,66,149
69,246,118
78,72,114
190,76,367
