VK,HT,FT
16,158,-1
65,110,318
82,101,158
69,58,120
32,62,93
89,50,177
79,69,234
85,123,134
32,79,133
83,133,218
65,103,0
70,486,96
69,127,84
16,964,468
191,583,382
32,147,0
16,258,76
71,107,267
85,71,299
78,80,232
83,24,146
32,150,77
72,98,268
65,104,210
86,51,56
69,124,126
32,111,60
66,371,246
69,137,0
78,100,209
32,113,113
84,114,276
72,101,104
69,113,143
32,109,62
78,104,310
85,137,226
77,324,686
66,216,716
69,120,235
82,87,23
32,126,310
79,94,404
69,90,79
32,104,70
75,639,690
73,67,154
8,0,455
78,31,315
69,134,95
32,112,75
75,60,879
73,91,111
76,35,144
69,63,48
82,82,99
32,96,161
73,86,458
78,62,182
32,135,122
16,785,668
65,92,34
77,252,946
69,100,129
82,111,203
73,74,236
67,73,482
65,129,86
78,198,302
32,234,115
8,358,446
32,128,20
8,1036,186
32,145,123
73,88,333
78,29,86
32,98,116
80,35,365
69,113,346
79,79,116
76,118,149
8,0,164
80,529,747
76,136,179
69,49,146
32,107,65
65,103,212
71,105,142
69,123,91
83,138,125
32,98,0
53,31,64
173,248,658
51,852,711
53,412,126
32,21,217
70,831,807
79,138,186
82,110,153
32,134,228
84,71,294
72,119,111
69,108,48
32,132,86
76,94,135
65,86,226
83,82,103
84,110,315
32,133,4
67,98,256
69,65,228
78,39,200
84,106,126
85,68,217
82,102,138
89,88,135
190,761,590
32,141,72
16,518,608
89,67,227
69,67,145
84,115,124
32,91,88
71,94,311
85,72,84
83,84,176
32,103,169
65,116,93
82,81,213
69,85,144
32,97,72
86,24,74
69,48,112
82,81,128
89,101,204
32,105,278
65,97,69
66,628,679
65,95,178
8,440,443
86,908,798
65,106,317
73,93,303
76,88,135
65,107,92
66,473,269
76,102,253
69,162,28
32,102,49
84,104,151
79,45,304
32,161,35
84,99,94
72,97,83
69,94,107
32,113,68
80,473,449
85,80,298
66,173,603
76,35,91
73,71,244
67,74,46
190,207,558
32,103,319
16,637,327
73,89,341
78,62,181
32,105,85
84,109,337
72,114,102
69,82,126
32,98,98
73,69,279
78,13,46
69,150,258
82,101,146
32,90,147
67,77,217
73,83,190
84,80,99
89,114,183
188,815,975
32,157,270
77,907,802
79,129,136
83,206,138
84,77,255
32,168,430
67,85,237
72,96,92
73,68,271
76,79,111
68,92,104
82,88,157
69,155,134
78,276,154
32,154,86
72,95,180
65,72,421
86,62,343
69,93,222
32,70,65
67,55,519
79,158,307
78,126,130
70,116,31
69,65,75
83,135,184
69,177,327
68,79,157
32,58,229
84,87,343
72,112,69
65,107,613
84,109,207
32,134,362
84,86,268
72,99,77
69,88,64
89,58,204
32,151,0
75,457,869
78,0,197
79,166,0
87,4,815
32,116,221
69,135,140
88,188,484
65,80,273
67,52,174
84,77,133
76,87,245
89,113,249
69,197,0
8,0,665
32,158,89
87,238,319
72,111,205
69,51,77
82,108,72
69,102,58
32,100,33
84,88,160
79,108,563
32,137,208
71,112,227
69,111,172
84,117,258
32,154,217
65,95,216
32,72,0
71,89,228
85,82,241
78,8,82
32,104,113
73,99,149
70,910,588
32,113,96
78,182,240
69,130,235
68,73,168
32,119,101
66,447,262
69,169,165
32,104,70
190,225,539
32,69,24
8,489,578
190,846,26
32,142,71
16,468,798
73,70,204
84,87,250
32,93,58
73,74,465
83,127,89
32,126,206
65,105,443
32,132,81
84,64,28
82,127,134
65,101,682
86,187,686
69,143,55
83,146,132
84,91,100
32,147,0
84,80,327
72,98,81
65,99,464
84,59,300
32,123,75
79,130,303
85,91,72
82,79,125
32,110,130
67,69,742
72,87,197
73,112,87
76,86,192
68,115,227
82,47,34
69,2,68
78,40,418
32,191,100
87,125,690
79,32,143
85,72,232
76,99,270
68,122,194
32,82,320
82,88,5
65,101,138
84,102,166
72,96,76
69,81,155
82,107,217
32,77,54
80,205,980
67,101,638
8,674,504
73,80,118
67,89,446
75,368,341
32,107,309
85,82,357
80,239,576
32,139,141
65,112,0
32,108,120
71,114,187
85,72,319
78,240,362
188,22,540
32,131,228
84,96,384
72,86,35
65,99,324
78,156,172
32,151,85
80,900,464
73,77,0
67,77,188
32,132,0
8,652,621
75,538,566
32,127,291
85,57,211
80,470,490
32,72,352
65,96,243
32,74,153
66,972,240
79,92,32
76,132,228
8,0,258
75,680,797
190,987,880
32,105,0
16,27,123
84,87,82
72,135,65
73,85,58
83,143,256
32,123,144
73,98,121
83,101,176
32,112,341
87,154,521
72,81,196
89,65,209
32,100,310
71,94,79
85,104,300
78,193,260
83,107,134
32,116,96
83,184,201
72,78,183
79,133,135
85,87,443
76,126,170
68,98,90
32,85,75
66,146,534
69,128,181
32,133,62
79,103,65
85,54,149
84,75,163
76,70,139
65,96,287
87,408,951
69,136,133
68,91,211
32,117,173
89,77,234
32,105,34
8,816,426
32,103,91
73,105,319
78,154,36
32,136,64
191,173,533
65,124,261
8,937,363
32,92,0
16,670,488
65,78,375
77,576,402
69,98,212
82,79,143
73,63,0
67,111,269
65,122,556
190,316,79
32,145,0
16,66,882
84,79,122
72,81,148
73,86,200
83,9,213
32,92,281
8,97,371
79,125,0
83,55,164
69,63,159
32,108,66
87,105,312
72,92,47
79,66,537
32,130,47
70,359,904
69,102,329
76,106,115
32,74,104
84,94,305
72,88,82
69,115,122
32,105,72
78,164,259
69,157,65
68,77,207
8,996,718
69,114,206
68,74,158
32,81,160
84,102,215
79,114,467
32,77,163
67,77,487
65,115,983
82,124,145
89,82,255
32,100,111
71,94,158
85,73,306
78,89,206
83,87,107
188,971,566
32,102,107
65,106,243
82,116,114
69,91,244
32,102,45
77,964,203
79,119,0
83,101,77
84,68,228
76,63,301
69,85,118
8,183,627
89,68,170
8,0,478
32,114,74
76,80,181
73,83,230
75,233,698
69,114,16
76,127,134
89,73,184
32,99,229
80,282,169
76,119,117
65,90,249
78,179,126
73,79,228
78,0,201
71,103,194
32,69,88
84,85,246
79,126,242
32,105,270
72,83,238
65,76,0
82,107,93
77,36,218
32,68,209
83,90,159
79,88,1
77,373,830
69,90,74
32,122,64
79,79,364
78,210,212
69,132,80
32,108,42
8,950,502
32,148,0
65,112,0
84,86,189
32,140,206
65,101,0
80,855,73
32,120,14
8,766,143
32,76,346
80,271,708
79,56,89
73,98,560
78,14,166
84,107,177
32,139,183
73,78,366
78,0,218
32,62,120
84,83,238
