VK,HT,FT
16,279,-1
65,316,894
82,424,445
69,115,191
32,109,90
89,303,929
79,107,161
85,790,927
32,109,90
83,592,681
85,483,68
82,651,996
69,115,191
32,109,90
84,89,212
72,510,30
65,341,81
84,89,212
32,109,90
8,927,731
83,938,286
65,507,54
70,959,635
69,115,191
16,744,880
191,933,128
32,109,90
16,206,214
71,253,136
85,153,540
78,912,346
83,558,457
32,109,90
72,808,358
65,459,20
86,916,116
69,115,191
32,109,90
66,243,627
69,115,191
78,872,770
32,109,90
65,609,34
32,109,90
86,366,363
69,115,191
82,773,430
89,331,376
32,109,90
66,428,510
73,598,570
71,375,204
32,109,90
8,194,553
84,89,212
72,766,681
69,115,191
32,109,90
78,934,287
85,511,939
77,203,169
66,7,157
69,115,191
82,62,56
32,109,90
79,107,161
78,528,707
69,115,191
32,109,90
75,717,899
73,720,442
76,703,868
69,115,191
82,922,547
32,109,90
73,300,824
78,335,273
32,109,90
80,323,24
69,115,191
79,107,161
80,798,158
76,515,409
8,129,777
16,833,544
65,279,469
77,287,44
69,115,191
82,828,292
73,471,20
67,856,873
65,508,329
32,109,90
73,60,302
78,918,157
32,109,90
84,89,212
69,115,191
78,982,646
83,116,704
32,109,90
8,877,565
80,178,654
69,115,191
79,107,161
80,912,570
76,329,160
69,115,191
32,109,90
65,563,82
71,312,501
69,115,191
83,193,953
32,109,90
53,810,592
173,422,189
50,3,45
8,245,979
52,91,484
8,383,638
51,841,558
53,87,915
32,109,90
73,755,152
8,994,568
70,942,803
79,107,161
82,536,496
32,109,90
84,89,212
72,286,9
69,115,191
32,109,90
76,567,205
65,257,20
83,202,598
84,89,212
32,109,90
83,595,966
8,318,100
67,87,159
69,115,191
78,365,260
84,89,212
85,294,661
82,77,413
8,3,609
32,109,90
8,142,866
69,115,191
32,109,90
76,89,0
65,79,409
83,411,2
84,89,212
32,109,90
84,89,212
82,839,333
8,542,788
85,791,297
82,593,386
89,737,741
190,22,771
32,109,90
16,129,70
89,988,565
69,115,191
84,89,212
32,109,90
71,93,220
85,126,732
78,587,564
68,187,985
83,903,405
32,109,90
8,986,734
83,383,104
32,109,90
65,101,720
82,513,760
69,115,191
32,109,90
86,117,499
69,115,191
82,381,660
32,109,90
8,696,637
89,549,498
32,109,90
69,115,191
65,620,545
83,976,55
73,317,604
76,10,60
89,475,923
32,109,90
65,946,241
66,899,292
65,732,179
8,419,579
69,115,191
82,860,178
89,156,979
32,109,90
65,11,74
86,972,636
65,2,225
73,545,127
76,963,855
65,401,182
66,205,61
76,513,724
69,115,191
32,109,90
84,89,212
79,107,161
32,109,90
84,89,212
72,157,938
69,115,191
32,109,90
80,579,640
85,164,800
66,75,866
76,7,401
73,131,115
67,184,753
190,378,525
32,109,90
16,911,556
77,975,692
79,107,161
83,489,849
84,89,212
32,109,90
8,25,367
16,707,339
73,383,772
78,862,503
32,109,90
84,89,212
72,218,788
69,115,191
32,109,90
73,565,732
78,474,692
69,115,191
82,582,326
32,109,90
67,261,818
73,75,530
84,89,212
8,229,778
89,256,385
188,674,640
32,109,90
77,266,553
79,107,161
83,431,585
84,89,212
32,109,90
67,175,910
72,931,769
73,984,509
76,838,976
68,137,865
82,112,577
69,115,191
78,911,437
32,109,90
8,867,935
78,538,698
32,109,90
72,969,858
65,456,745
86,901,189
69,115,191
32,109,90
67,310,203
79,107,161
78,878,944
70,291,169
69,115,191
83,568,715
69,115,191
68,988,735
32,109,90
84,89,212
72,756,486
65,929,729
84,89,212
32,109,90
84,89,212
72,834,810
69,115,191
89,448,639
32,109,90
75,628,302
78,109,132
79,107,161
87,783,437
32,109,90
87,979,394
8,489,163
69,115,191
88,818,855
65,944,243
67,437,194
84,89,212
76,927,160
89,322,254
32,109,90
87,490,159
69,115,191
72,808,312
8,575,815
72,955,205
69,115,191
82,252,983
69,115,191
32,109,90
84,89,212
79,107,161
32,109,90
71,394,16
69,115,191
84,89,212
32,109,90
65,72,579
32,109,90
71,838,827
85,376,272
78,113,930
32,109,90
73,840,403
70,844,74
32,109,90
78,892,645
69,115,191
68,762,42
32,109,90
8,664,543
32,109,90
66,163,488
69,115,191
190,703,382
32,109,90
16,970,648
84,89,212
72,507,814
73,241,42
83,499,899
32,109,90
83,744,910
73,431,742
32,109,90
8,982,945
73,547,607
83,822,637
32,109,90
65,200,71
32,109,90
84,89,212
82,858,581
65,647,701
86,294,721
69,115,191
83,967,194
84,89,212
89,429,741
188,611,537
32,109,90
65,647,603
78,966,585
68,92,876
32,109,90
87,734,387
72,923,738
89,38,186
32,109,90
8,173,699
89,915,155
8,918,659
84,89,212
89,553,457
188,721,880
32,109,90
79,107,161
85,608,235
82,783,228
32,109,90
67,216,486
72,21,394
8,314,851
16,325,674
73,114,473
84,89,212
32,109,90
84,89,212
72,973,594
65,930,380
84,89,212
32,109,90
79,107,161
85,685,118
82,823,355
32,109,90
67,746,249
72,377,569
73,593,870
76,408,597
68,430,345
