VK,HT,FT
16,56,-1
87,12,282
72,471,762
73,830,242
76,798,270
69,110,5
32,129,89
71,876,739
85,450,642
78,157,901
32,103,96
67,858,367
79,30,62
78,499,162
84,66,189
82,63,564
79,112,70
76,743,572
32,83,136
73,204,665
83,897,660
32,101,64
65,595,902
32,117,111
86,745,358
69,122,66
82,434,596
89,514,300
32,120,89
85,587,45
78,578,248
68,338,151
69,172,184
82,605,593
83,117,439
84,11,182
65,645,330
78,801,190
68,788,666
65,7,617
66,763,446
76,356,242
69,107,263
32,105,70
84,66,189
65,686,353
67,566,696
84,78,248
73,2,990
67,384,119
32,121,90
84,5,234
79,114,76
32,106,75
68,484,315
69,91,230
83,799,85
8,731,321
67,990,470
82,25,930
69,66,183
65,534,32
83,806,235
69,33,130
32,28,111
86,253,185
73,705,406
79,86,73
76,650,86
69,68,185
78,756,859
67,12,779
69,92,183
32,101,54
73,941,37
78,611,635
32,95,60
79,91,5
85,871,926
82,249,644
32,140,50
78,761,5
65,699,890
8,125,492
32,106,60
65,47,259
84,91,382
8,375,785
78,694,294
65,815,789
84,85,136
73,477,99
79,121,159
78,620,678
190,472,764
32,86,171
8,857,590
188,510,847
32,115,111
73,931,291
84,71,338
32,77,54
72,767,257
79,116,15
76,928,76
68,775,302
83,258,967
32,106,92
77,87,666
65,475,337
78,708,599
89,537,177
32,121,96
65,339,735
68,511,357
86,112,927
69,129,22
82,23,46
83,386,289
69,102,72
32,85,53
82,72,514
73,251,158
83,743,450
75,426,708
190,882,733
32,121,73
16,932,559
76,492,831
73,608,527
75,177,105
69,131,41
32,88,58
68,654,709
82,459,26
85,533,11
71,996,426
83,769,187
188,645,821
32,113,59
79,78,101
78,818,363
67,135,499
69,107,454
32,85,119
79,7,55
85,785,966
84,46,248
76,841,986
65,98,885
87,204,933
69,142,128
68,605,618
32,92,59
84,91,240
72,211,894
69,110,264
32,140,66
68,87,386
82,402,736
85,2,670
71,497,288
32,109,21
65,127,744
66,239,281
85,63,369
83,983,868
69,100,185
32,104,96
82,59,78
65,13,334
84,96,104
69,129,219
32,101,50
83,640,456
75,878,932
89,40,202
32,104,152
82,454,75
79,115,101
67,405,137
69,91,195
8,756,571
75,58,472
69,54,187
84,66,180
69,112,119
68,858,604
32,102,52
65,477,807
8,192,55
84,96,203
79,110,66
32,121,59
65,397,561
76,555,613
77,564,121
79,116,55
83,124,737
84,30,80
32,115,96
72,536,577
65,456,900
76,578,730
68,616,435
32,74,86
8,404,195
77,344,788
73,1,705
83,826,389
84,96,206
8,100,481
79,76,135
83,266,354
84,98,81
32,113,89
72,352,523
65,234,313
76,510,642
70,524,974
32,111,47
84,77,115
72,952,10
69,130,193
32,93,111
67,40,571
79,115,154
85,794,371
78,860,371
84,61,137
82,368,297
89,757,762
32,96,86
85,140,288
83,609,45
69,34,186
83,572,793
32,115,93
71,609,938
8,494,496
68,499,497
82,321,145
85,301,264
71,945,258
83,54,756
32,115,119
79,83,5
70,391,778
32,147,111
83,637,674
79,34,472
77,181,510
69,106,445
32,133,169
83,486,339
79,114,189
82,765,628
84,81,216
190,790,405
32,84,119
16,726,370
79,75,55
85,222,652
82,608,703
32,115,86
83,20,762
79,116,168
67,643,385
85,259,292
69,91,92
8,365,984
73,355,870
69,107,191
84,87,112
89,880,75
32,5,138
84,92,394
69,91,130
78,726,384
68,535,636
32,115,46
8,427,580
83,529,944
32,103,94
84,122,203
79,50,250
32,101,88
71,160,748
79,116,65
32,114,96
65,323,25
70,24,940
84,87,243
69,161,68
82,702,70
32,91,111
87,655,429
72,433,141
65,980,417
84,91,211
32,170,46
87,484,125
69,2,185
32,115,76
68,432,202
69,106,132
77,407,333
32,104,94
84,22,246
79,107,86
32,95,89
66,30,239
69,91,130
32,84,118
73,740,491
76,789,999
69,130,103
71,480,321
65,723,230
76,501,551
32,92,86
79,74,64
82,347,442
32,115,52
66,661,824
65,679,561
68,929,355
190,890,823
32,120,88
16,3,425
84,88,189
72,369,137
73,689,955
83,530,462
32,84,90
73,692,925
83,502,469
32,101,96
69,101,99
86,294,859
69,106,132
78,943,96
32,86,85
77,928,739
79,93,1
82,43,217
69,110,132
32,107,83
84,91,389
82,100,884
85,794,307
69,110,66
89,122,452
32,102,90
8,355,372
32,140,116
73,376,294
78,361,984
32,115,146
89,514,9
79,117,4
85,316,374
78,432,238
71,381,280
32,151,64
80,938,941
69,162,241
79,77,1
80,365,211
76,234,588
69,106,231
32,105,113
66,84,995
69,82,68
84,96,180
87,236,795
69,131,360
78,136,922
32,60,36
84,91,230
72,164,21
69,108,71
32,122,69
65,726,330
71,149,157
69,99,201
83,114,625
32,81,47
79,114,56
70,78,417
32,84,111
53,114,635
8,461,101
54,612,753
32,88,60
65,336,380
78,393,901
68,511,66
32,83,90
53,416,803
8,483,307
51,51,343
53,139,458
190,936,919
32,101,175
16,399,189
73,674,911
70,836,2
32,85,84
87,761,427
69,92,131
32,98,138
87,266,741
65,250,594
78,969,938
84,116,43
32,63,57
84,91,266
8,171,326
84,117,248
79,69,69
32,120,90
68,646,751
69,125,72
67,367,320
82,975,167
69,160,73
65,526,381
83,158,52
69,91,132
32,151,65
71,700,674
85,998,370
78,590,816
32,77,86
86,126,160
73,261,471
79,110,4
76,478,785
69,45,74
78,406,294
67,396,998
69,110,161
8,425,366
188,486,196
32,85,167
84,66,225
72,880,29
69,94,12
32,101,68
8,374,416
69,107,185
8,533,512
67,701,257
69,126,261
77,839,246
8,173,956
188,126,771
32,84,69
84,91,137
72,717,834
69,91,185
32,101,56
65,568,873
78,521,447
83,853,625
69,128,207
82,917,308
32,77,30
73,659,478
83,584,998
8,117,340
87,94,628
69,118,193
82,778,865
32,114,60
73,881,525
83,944,272
32,88,51
69,108,221
68,848,595
85,459,632
67,977,410
65,348,902
84,91,239
73,609,949
79,115,111
78,332,720
190,965,896
32,121,114
16,521,790
87,503,579
69,110,75
32,116,48
76,86,424
73,254,248
86,55,615
69,91,66
32,90,68
73,643,238
78,77,634
32,101,65
65,263,32
32,127,88
70,964,694
82,4,29
69,121,94
32,120,51
67,441,339
79,116,3
85,493,879
78,762,908
84,107,247
82,952,17
89,365,265
32,83,97
87,328,68
73,678,837
84,91,356
72,301,504
32,104,89
65,756,311
78,949,237
32,165,87
67,532,314
79,106,42
78,69,688
83,842,878
84,100,89
73,516,760
84,1,209
85,46,798
84,83,238
73,37,895
