VK,HT,FT
16,86,-1
87,96,63
72,100,120
73,102,78
76,77,124
69,95,82
32,34,51
71,49,403
85,82,96
78,62,191
32,91,114
67,81,195
79,88,50
78,82,163
84,73,228
82,43,149
79,94,120
76,66,184
32,3,31
73,80,110
83,120,105
32,103,117
65,102,151
32,107,59
86,75,218
69,91,159
82,107,133
89,89,217
32,106,75
85,91,61
78,62,173
68,121,75
69,107,363
82,120,162
83,111,129
84,78,155
65,81,53
78,94,195
68,121,84
65,103,110
66,115,343
76,76,123
69,95,108
32,136,55
84,112,140
65,91,61
67,82,244
84,75,174
73,95,70
67,45,163
32,101,84
84,120,137
79,93,66
32,23,27
68,10,135
69,87,403
83,96,149
8,71,386
67,91,146
82,62,137
69,122,169
65,91,202
83,104,106
69,106,187
32,108,70
86,1,335
73,101,75
79,42,186
76,48,169
69,100,44
78,81,43
67,91,229
69,124,177
32,115,56
73,70,132
78,87,257
32,126,92
79,72,142
85,70,195
82,101,205
32,118,82
78,82,288
65,79,143
8,80,383
32,92,110
65,88,179
84,88,122
8,910,484
78,55,174
65,136,302
84,103,111
73,82,70
79,61,189
78,53,145
190,83,252
32,101,130
8,80,377
188,72,129
32,85,100
73,101,173
84,81,220
32,105,88
72,101,260
79,88,140
76,77,168
68,77,109
83,86,205
32,115,61
77,84,378
65,112,249
78,98,99
89,60,180
32,92,144
65,102,233
68,123,186
86,100,171
69,108,151
82,120,131
83,106,84
69,132,190
32,98,80
82,72,123
73,91,106
83,107,109
75,69,137
190,61,250
32,139,62
16,150,299
76,87,172
73,76,349
75,62,130
69,119,454
32,91,61
68,140,72
82,94,97
85,71,163
71,76,541
83,106,77
188,81,129
32,60,181
79,106,140
78,60,149
67,66,338
69,106,248
32,115,60
79,78,448
85,85,231
84,110,187
76,50,164
65,79,201
87,120,127
69,87,91
68,83,159
32,121,99
84,68,185
72,106,85
69,135,125
32,120,36
68,85,188
82,116,200
85,76,235
71,83,77
32,117,120
65,102,213
66,111,167
85,115,166
83,99,223
69,118,149
32,111,94
82,75,1011
65,85,591
84,111,140
69,116,143
32,126,120
83,118,144
75,35,481
89,62,216
32,96,502
82,86,179
79,116,198
67,66,286
69,108,384
8,678,38
75,66,181
69,136,134
84,182,80
69,72,483
68,130,179
32,138,94
65,96,162
8,225,508
84,111,111
79,113,86
32,90,137
65,136,128
76,90,99
77,124,294
79,79,166
83,102,197
84,130,231
32,140,74
72,87,270
65,90,76
76,94,99
68,76,108
32,26,113
8,387,678
77,72,245
73,76,264
83,2,105
84,115,213
8,221,368
79,91,130
83,106,109
84,85,192
32,107,71
72,105,244
65,105,68
76,138,30
70,87,17
32,121,52
84,77,185
72,107,80
69,133,121
32,8,75
67,92,539
79,113,6
85,103,250
78,76,220
84,66,90
82,110,152
89,86,333
32,126,105
85,76,224
83,66,250
69,160,151
83,116,154
32,123,2
71,119,312
8,85,417
68,96,97
82,111,95
85,25,323
71,50,582
83,122,34
32,111,83
79,110,244
70,96,121
32,134,98
83,116,253
79,75,264
77,61,93
69,90,60
32,112,110
83,106,219
79,105,471
82,239,251
84,88,148
190,113,591
32,97,603
16,65,134
79,111,60
85,75,284
82,86,209
32,96,90
83,100,249
79,81,141
67,92,412
85,72,186
69,96,191
8,85,238
73,102,119
69,206,248
84,105,191
89,107,216
32,143,114
84,97,241
69,117,130
78,71,149
68,120,74
32,87,85
8,30,538
83,99,219
32,106,64
84,87,197
79,92,66
32,95,101
71,92,348
79,72,150
32,91,208
65,102,288
70,100,130
84,120,89
69,106,190
82,113,150
32,56,83
87,31,186
72,80,130
65,107,145
84,105,118
32,110,74
87,82,183
69,132,57
32,101,51
68,73,160
69,71,135
77,82,151
32,116,966
84,87,114
79,96,94
32,70,72
66,111,153
69,62,84
32,91,77
73,101,404
76,91,165
69,73,132
71,116,246
65,110,154
76,53,185
32,15,122
79,94,56
82,86,140
32,93,278
66,108,2
65,91,80
68,105,190
190,71,89
32,107,133
16,150,374
84,92,70
72,102,245
73,101,162
83,100,9
32,105,114
73,89,144
83,107,107
32,97,85
69,91,173
86,75,186
69,121,142
78,77,267
32,120,6
77,58,256
79,109,108
82,106,98
69,184,12
32,116,17
84,77,95
82,76,172
85,97,196
69,98,95
89,67,209
32,109,129
8,216,584
32,107,7
73,70,23
78,76,176
32,110,81
89,87,152
79,142,197
85,76,235
78,68,3
71,92,303
32,132,141
80,114,383
69,127,168
79,106,93
80,112,164
76,91,142
69,116,104
32,78,58
66,111,358
69,89,62
84,88,55
87,101,622
69,134,93
78,71,149
32,107,94
84,105,400
72,72,103
69,90,84
32,78,61
65,87,143
71,80,216
69,87,184
83,76,149
32,101,119
79,122,136
70,95,107
32,133,111
53,826,300
8,215,218
54,706,536
32,115,113
65,113,591
78,91,140
68,117,132
32,120,88
53,917,662
8,837,92
51,563,963
53,472,793
190,71,209
32,82,74
16,110,305
73,101,194
70,89,87
32,124,26
87,139,619
69,106,105
32,130,50
87,103,121
65,112,120
78,68,66
84,74,89
32,122,73
84,101,105
8,60,311
84,110,118
79,96,93
32,80,71
68,82,98
69,133,40
67,81,278
82,111,169
69,140,115
65,101,101
83,110,109
69,66,217
32,110,110
71,77,441
85,83,156
78,69,285
32,121,79
86,100,211
73,62,160
79,87,196
76,87,377
69,87,110
78,85,149
67,82,103
69,147,142
8,211,386
188,76,467
32,107,111
84,46,146
72,115,104
69,64,122
32,23,73
8,52,903
69,102,119
8,85,507
67,83,311
69,91,126
77,97,218
8,82,357
188,111,147
32,106,109
84,91,184
72,92,79
69,88,231
32,102,80
65,101,105
78,83,93
83,106,83
69,101,180
82,119,107
32,104,74
73,91,174
83,81,88
8,85,438
87,101,96
69,131,145
82,87,164
32,146,139
73,86,256
83,166,13
32,115,65
69,85,168
68,88,185
85,62,130
67,91,226
65,71,166
84,96,116
73,80,74
79,77,156
78,50,194
190,81,159
32,203,62
16,144,314
87,111,223
69,126,65
32,95,186
76,214,99
73,93,184
86,92,334
69,77,173
32,84,90
73,116,444
78,93,146
32,121,43
65,86,128
32,93,131
70,81,143
82,111,245
69,101,284
32,116,52
67,99,245
79,88,55
85,100,178
78,62,99
84,37,89
82,77,170
89,55,194
32,82,100
87,106,224
73,81,104
84,81,113
72,97,88
32,112,426
65,112,184
78,92,98
32,140,409
67,86,317
79,88,55
78,65,185
83,101,61
84,115,198
73,115,72
84,96,59
85,89,160
84,96,916
73,81,74
79,77,189
78,52,194
65,116,44
76,84,10
32,92,55
82,76,179
73,83,106
71,98,129
72,80,79
84,105,155
32,43,100
84,118,71
79,99,129
32,70,63
67,89,65
65,100,163
82,76,129
69,84,72
8,84,527
89,92,139
32,111,150
65,92,258
32,97,94
71,92,348
85,76,129
78,62,200
190,92,90
32,125,79
16,231,276
8,230,467
32,130,1098
16,142,643
84,86,79
72,91,227
73,93,194
83,59,121
32,114,58
83,120,354
72,83,117
79,68,176
85,66,194
76,76,122
68,78,112
32,98,74
