VK,HT,FT
16,149,-1
65,137,249
82,91,135
69,122,47
32,130,52
89,51,210
79,109,194
85,38,225
32,95,8
83,118,155
85,76,144
82,76,113
69,246,124
32,96,61
84,105,95
72,72,68
65,108,101
84,26,118
32,116,111
8,388,420
83,82,55
65,81,143
70,130,129
69,99,249
16,143,398
191,841,889
32,107,61
16,84,313
71,66,69
85,5,141
78,82,203
83,61,39
32,111,103
72,95,401
65,106,102
86,101,133
69,74,154
32,113,55
66,93,155
69,84,99
78,66,208
32,44,50
65,117,132
32,107,78
86,99,234
69,121,169
82,88,123
89,106,232
32,72,143
66,96,333
73,86,175
71,115,68
32,127,78
8,841,390
84,106,214
72,91,250
69,133,100
32,96,0
78,71,140
85,75,289
77,65,179
66,96,174
69,109,100
82,119,108
32,96,37
79,81,456
78,22,149
69,104,164
32,119,83
75,31,554
73,62,74
76,84,5
69,95,3
82,74,111
32,95,146
73,85,282
78,76,143
32,152,115
80,76,184
69,147,100
79,96,266
80,81,177
76,81,169
8,108,227
16,115,353
65,94,129
77,61,647
69,91,59
82,109,99
73,101,513
67,98,124
65,82,165
32,89,118
73,84,420
78,10,155
32,107,81
84,94,423
69,125,95
78,86,124
83,89,95
32,84,74
8,30,233
80,76,135
69,112,284
79,81,130
80,76,164
76,78,122
69,116,76
32,110,55
65,107,90
71,52,778
69,132,100
83,97,165
32,106,61
53,951,750
173,928,528
50,680,975
8,94,437
52,226,563
8,76,484
51,803,9
53,223,564
32,77,89
73,101,122
8,682,225
70,108,164
79,80,118
82,78,259
32,96,143
84,97,127
72,115,75
69,87,84
32,128,46
76,126,159
65,101,303
83,102,153
84,86,204
32,115,71
83,92,233
8,64,368
67,66,149
69,99,128
78,72,152
84,70,76
85,90,293
82,85,108
8,500,313
32,130,310
8,287,653
69,85,248
32,136,72
76,111,157
65,79,46
83,97,115
84,83,201
32,96,71
84,109,138
82,51,21
8,96,383
85,77,170
82,76,649
89,47,194
190,67,209
32,105,93
16,72,241
89,85,176
69,89,150
84,49,189
32,108,66
71,112,348
85,76,96
78,82,203
68,101,72
