VK,HT,FT
16,976,-1
87,367,950
72,271,635
73,475,90
76,917,886
69,87,240
32,107,128
71,120,221
85,164,30
78,145,274
32,105,72
84,100,133
8,708,502
67,786,480
79,114,189
78,729,423
84,97,136
82,875,844
79,114,189
76,590,69
32,111,95
73,566,260
83,153,530
32,120,70
65,693,404
32,108,87
86,705,224
69,112,198
82,713,926
89,973,254
32,123,114
8,615,658
32,86,88
86,228,38
69,106,271
82,543,606
89,893,667
32,117,113
85,285,426
78,767,563
69,106,195
8,395,791
68,181,940
69,91,260
82,735,116
83,551,806
84,101,223
65,868,525
68,342,950
65,974,764
8,98,905
78,274,567
68,172,16
65,280,270
66,72,772
76,887,141
69,91,201
32,96,91
84,66,220
65,310,847
67,346,193
84,66,56
73,672,593
67,672,71
188,554,661
32,141,114
8,671,418
32,101,86
84,81,234
79,94,9
32,121,59
76,648,967
79,116,147
87,254,274
69,91,181
82,370,590
32,104,96
8,853,701
68,751,928
69,95,238
67,172,67
82,391,323
69,3,72
65,847,668
83,798,395
69,94,49
32,101,118
86,825,52
73,47,922
79,74,189
76,861,582
69,115,64
78,368,77
67,295,359
69,106,69
32,46,92
73,326,117
78,56,572
32,120,72
79,46,28
85,263,384
82,700,960
32,101,178
78,331,698
65,941,717
84,76,8
73,268,553
79,112,189
78,549,173
188,518,112
32,115,153
73,986,489
84,92,197
32,105,26
72,578,417
79,112,175
76,456,569
68,479,101
83,821,584
32,103,96
77,716,164
65,11,580
78,645,446
89,20,32
32,99,116
65,30,234
68,613,902
86,59,82
69,87,259
82,218,65
83,943,471
69,106,185
32,124,93
82,583,595
73,0,23
83,288,296
75,311,628
69,129,109
8,483,737
83,779,787
190,198,457
32,108,108
16,215,336
76,309,400
73,833,869
75,510,113
69,107,148
32,90,173
68,26,949
82,419,710
85,783,889
71,235,253
83,323,113
188,75,85
32,104,81
79,116,141
78,565,536
67,747,447
69,129,295
32,134,89
79,99,33
85,78,78
84,70,177
76,162,708
65,240,244
87,567,826
68,801,79
8,439,471
69,120,202
68,900,80
32,120,106
84,82,80
72,210,538
69,106,269
32,118,107
68,965,183
82,235,542
85,413,222
71,377,819
32,186,65
65,632,921
66,733,331
85,386,654
83,427,393
69,186,155
32,86,59
82,449,325
65,111,309
84,96,152
69,91,30
32,123,94
83,678,519
75,176,723
89,572,320
32,144,96
82,150,468
79,123,126
67,117,211
75,164,46
69,7,256
84,96,207
69,128,185
68,302,666
32,140,137
84,4,248
79,63,55
32,139,57
65,638,602
76,966,743
77,233,813
79,116,110
83,257,439
84,84,211
32,107,24
65,236,498
8,805,499
72,820,20
65,26,539
76,482,453
70,330,6
32,101,59
84,96,210
72,635,762
69,110,246
32,101,49
67,561,575
79,101,30
85,365,425
78,831,825
84,66,197
82,609,603
89,145,899
32,86,96
85,170,510
83,879,644
69,140,192
83,513,157
32,88,79
68,285,512
82,724,815
85,978,40
71,481,646
83,214,426
32,115,103
79,115,481
70,495,834
32,89,72
83,747,374
79,23,193
77,802,852
69,93,457
32,157,59
83,249,716
79,82,4
82,196,895
84,92,189
190,297,728
32,105,86
16,999,459
79,107,104
85,911,568
82,694,827
32,104,59
83,333,32
79,116,5
67,829,706
73,626,683
69,13,130
84,91,190
89,886,540
32,121,107
84,5,248
69,110,205
78,212,672
68,757,21
83,947,682
32,111,111
84,96,193
79,76,189
32,85,66
71,660,531
79,116,189
32,75,90
70,40,677
65,659,637
70,468,819
8,164,986
65,597,864
70,471,778
84,22,220
69,106,149
82,708,446
32,83,95
84,31,248
72,436,646
69,70,69
32,86,90
84,99,189
72,800,376
73,551,887
78,273,402
71,200,51
83,675,983
32,3,111
8,389,823
87,783,613
72,692,702
65,539,749
84,96,83
