VK,HT,FT
16,266,-1
65,91,123
82,43,166
69,112,139
32,116,70
89,94,208
79,133,147
85,98,164
32,74,49
83,117,159
65,89,55
70,253,976
69,134,124
16,622,837
191,268,456
32,209,49
16,854,557
71,91,362
85,117,278
78,62,140
83,113,166
32,111,260
72,114,90
65,97,9
86,762,618
69,84,118
32,121,77
66,396,840
69,112,441
78,86,140
32,152,117
84,96,456
72,111,66
69,87,68
32,93,77
78,82,146
85,0,234
77,308,270
66,14,388
69,222,68
82,75,108
32,119,258
79,106,711
69,181,114
32,83,84
75,661,573
73,98,147
8,253,384
78,91,141
69,45,192
32,95,66
75,452,787
73,66,11
76,101,169
69,95,107
82,71,189
32,130,71
73,53,223
78,78,99
32,108,94
16,869,978
65,111,135
77,356,694
69,111,117
82,69,96
73,86,85
67,103,126
65,103,155
78,70,355
32,108,81
8,98,355
32,93,85
8,352,273
32,101,90
73,94,80
78,103,202
32,108,93
80,48,224
69,123,130
79,106,36
76,78,254
8,110,338
80,118,741
76,66,202
69,71,130
32,92,68
65,122,68
71,94,175
69,112,157
83,111,137
32,75,86
53,335,102
173,793,338
51,250,831
53,762,512
32,115,78
70,998,479
79,106,699
82,101,73
32,100,157
84,87,163
72,112,24
69,110,65
32,81,75
76,83,259
65,122,91
83,96,173
84,88,71
32,102,258
67,100,294
69,114,173
78,101,149
84,96,197
85,44,143
82,84,132
89,89,196
190,750,687
32,134,71
16,88,346
89,93,197
69,24,90
84,107,200
32,111,75
71,106,109
85,68,245
83,220,124
32,116,107
65,102,74
82,111,71
69,106,63
32,100,68
86,987,425
69,0,49
82,93,31
89,50,197
32,108,64
65,124,97
66,525,910
65,86,203
8,846,628
86,320,655
65,112,119
73,76,139
76,82,231
65,112,71
66,248,231
76,83,171
69,71,108
32,124,68
84,44,419
79,113,90
32,121,99
84,91,158
72,80,69
69,107,118
32,121,64
80,117,269
85,68,177
66,586,424
76,83,174
73,74,165
67,77,154
190,634,136
32,125,67
16,248,778
73,91,80
78,82,308
32,63,117
84,95,188
72,80,80
69,100,13
32,88,61
73,66,62
78,97,140
69,123,151
82,105,74
32,107,89
67,108,83
73,86,221
84,90,176
89,9,208
188,906,373
32,74,38
77,44,198
79,82,144
83,220,78
84,91,219
32,101,320
67,105,154
72,92,66
73,78,425
76,99,257
68,131,129
82,105,71
69,119,108
78,96,121
32,106,114
72,98,102
65,142,91
86,670,640
69,88,108
32,93,68
67,108,285
79,103,143
78,84,287
70,143,990
69,112,121
83,108,187
69,95,259
68,93,92
32,168,117
84,87,419
72,114,65
65,71,75
84,102,157
32,122,94
84,96,311
72,93,91
69,111,90
89,56,83
32,101,78
75,188,947
78,71,121
79,121,686
87,156,557
32,96,49
69,110,179
88,703,174
65,102,55
67,75,154
84,90,67
76,66,95
89,61,209
69,120,67
8,1467,396
32,107,110
87,347,711
72,108,43
69,110,90
82,69,189
69,127,69
32,93,71
84,87,17
79,113,72
32,91,67
71,105,128
69,105,213
84,87,187
32,121,309
65,122,99
32,100,94
71,96,303
85,92,211
78,87,123
32,217,60
73,100,260
70,974,45
32,147,45
78,107,175
69,101,55
68,105,101
32,121,71
66,729,888
69,91,64
32,121,81
190,119,591
32,107,126
8,495,382
190,595,756
32,107,64
16,186,748
73,53,376
84,91,129
32,45,275
73,100,53
83,110,91
32,112,127
65,107,204
32,93,181
84,66,157
82,95,96
65,90,368
86,39,685
69,117,441
83,115,191
84,87,190
32,108,67
84,91,350
72,9,101
65,73,75
84,87,66
32,121,91
79,67,119
85,93,161
82,73,139
32,106,170
67,80,208
72,89,86
73,75,66
76,43,52
68,103,101
82,83,86
69,101,119
78,78,316
32,90,36
87,793,379
79,124,115
85,102,242
76,83,52
68,74,208
32,107,127
82,94,203
65,91,74
84,98,335
72,113,109
69,109,123
82,91,168
32,91,48
80,478,757
67,22,194
8,94,359
73,76,272
67,74,68
75,408,335
32,107,81
85,90,318
80,784,359
32,217,69
65,108,109
32,100,164
71,103,259
85,91,293
78,63,133
188,436,230
32,113,60
84,80,160
72,113,82
65,91,162
78,71,168
32,136,60
80,210,955
73,76,356
67,72,211
32,93,126
8,60,386
75,111,49
32,136,126
85,90,271
80,854,181
32,125,115
65,102,74
32,100,54
66,817,643
79,92,233
76,36,60
8,467,426
75,45,983
190,535,633
32,136,116
16,247,89
84,87,179
72,65,76
73,101,61
83,100,194
32,101,130
73,66,186
83,91,19
32,81,71
87,312,506
72,91,312
89,35,197
32,106,69
71,104,2
85,40,234
78,82,140
83,101,194
32,112,108
83,85,196
72,77,195
79,54,134
85,72,153
76,81,194
68,101,110
32,112,316
66,736,65
69,112,68
32,81,68
79,52,113
85,50,164
84,87,157
76,81,240
65,125,54
87,115,467
69,116,56
68,96,441
32,95,64
89,39,197
32,101,73
8,208,99
32,95,66
73,95,166
78,92,145
32,118,117
191,721,119
65,101,55
8,211,353
32,133,84
16,337,346
65,114,158
77,739,736
69,97,108
82,95,95
73,68,136
67,75,158
65,101,68
190,676,654
32,122,67
16,545,503
84,87,308
72,1,95
73,68,125
83,96,244
32,106,70
8,74,682
79,131,145
83,95,188
69,92,378
32,100,68
87,195,456
72,110,22
79,81,167
32,96,125
70,459,864
69,85,172
76,97,146
32,94,126
84,87,163
72,91,96
69,110,90
32,116,91
78,88,121
69,98,173
68,18,124
8,72,245
69,99,172
68,76,148
32,101,99
84,89,154
79,114,131
32,94,106
67,55,189
65,106,161
82,104,178
89,90,253
32,101,115
71,106,118
85,85,190
78,71,260
83,115,63
188,365,254
32,203,107
65,102,56
82,97,54
69,117,173
32,104,65
77,459,218
79,85,99
83,220,138
84,114,188
76,84,171
69,110,56
8,822,323
89,88,209
8,100,750
32,154,94
76,81,49
73,59,219
75,498,275
69,85,456
76,86,172
89,29,197
32,136,43
80,120,439
76,193,66
65,112,161
78,82,304
73,66,64
78,281,149
71,106,98
32,93,84
84,98,157
79,73,30
32,126,60
72,88,82
65,101,73
82,112,108
77,801,520
32,96,49
83,99,187
79,100,28
77,68,296
69,127,118
32,104,81
79,85,92
78,71,258
69,222,192
32,115,43
8,40,419
32,73,61
65,122,148
84,31,250
32,122,2
65,102,149
80,866,622
32,116,78
8,1004,258
32,107,104
80,698,944
79,113,93
73,94,157
78,88,121
84,85,216
32,121,91
73,86,61
78,71,384
32,136,46
84,87,395
72,111,45
69,110,59
73,67,219
82,88,100
32,96,59
76,84,123
73,85,102
86,552,197
69,110,459
83,110,196
190,637,3
32,116,120
16,164,851
77,514,315
65,86,118
83,123,76
73,94,167
86,212,397
69,101,464
32,121,43
67,39,154
82,92,71
73,77,127
77,642,798
69,106,138
32,103,38
70,282,830
82,112,219
79,92,698
77,20,378
32,79,93
71,102,156
65,86,74
78,80,178
71,102,54
32,77,102
86,986,762
73,65,114
79,92,88
76,73,250
69,110,108
78,80,174
67,88,297
69,222,115
32,119,71
84,113,160
79,80,143
32,122,64
82,96,97
79,85,89
66,890,237
69,67,118
82,102,108
32,149,64
72,104,93
65,122,75
86,662,431
69,71,169
32,95,43
66,490,244
69,120,150
8,785,127
89,70,134
188,473,930
77,297,156
8,1500,405
32,122,111
72,98,188
65,91,118
86,370,472
69,94,173
32,99,72
66,627,205
69,115,154
78,73,287
32,217,93
67,87,94
79,102,145
77,741,940
73,94,128
8,99,273
77,546,173
73,78,72
84,97,69
69,72,173
68,101,76
32,154,130
66,42,80
89,100,197
32,92,61
84,114,188
72,111,91
69,110,118
32,115,61
68,70,80
69,104,396
65,71,193
68,105,113
76,97,172
89,88,163
32,137,70
77,754,583
65,86,83
67,76,147
72,110,315
73,94,70
78,88,150
69,117,171
83,104,178
32,100,64
65,122,121
78,71,78
68,66,0
32,193,258
89,52,163
69,127,130
84,48,179
32,20,104
87,40,889
69,101,90
32,99,62
67,76,139
65,103,72
78,71,140
32,108,117
70,259,86
73,67,220
78,86,122
68,103,129
32,122,69
84,91,187
72,111,87
69,96,90
77,683,524
32,95,114
79,92,142
78,94,260
32,88,93
68,105,304
73,83,113
83,101,196
80,195,95
65,112,86
67,76,121
8,1500,459
89,115,176
32,106,64
8,72,437
76,5,207
65,112,473
89,29,208
32,110,74
65,104,91
76,22,275
32,93,65
79,84,134
70,763,390
32,105,68
8,72,414
86,953,484
69,116,84
82,78,189
32,119,149
79,80,120
85,25,164
82,95,96
32,95,107
67,35,256
79,85,100
78,19,150
85,89,164
78,82,115
8,359,331
85,91,234
78,83,137
84,107,204
82,71,193
89,49,197
78,82,147
8,155,4
78,22,181
188,717,168
8,63,272
188,989,996
8,557,455
190,563,452
32,120,71
16,36,918
87,361,715
69,222,130
32,93,76
77,842,285
85,101,241
83,96,40
84,82,419
32,126,59
79,125,52
85,90,230
84,87,210
32,125,91
8,1221,322
83,85,213
84,111,417
32,103,107
80,86,145
85,101,274
84,90,420
32,101,71
65,118,198
32,94,78
83,117,123
84,33,68
79,82,5
80,183,977
32,93,48
84,114,419
79,87,135
32,107,60
84,43,160
72,82,99
69,95,151
32,99,81
86,315,886
73,80,30
79,91,88
76,100,197
69,117,179
78,71,140
69,71,49
32,119,45
65,122,1347
78,82,120
68,66,215
32,100,59
8,643,394
67,48,211
69,87,118
32,81,81
65,111,151
78,92,260
68,71,97
32,119,122
77,699,704
65,123,313
75,171,130
69,89,110
32,93,43
71,91,92
85,84,247
83,170,196
32,106,48
73,76,61
76,75,273
8,354,363
78,329,174
71,106,106
8,140,371
83,109,79
32,76,126
73,80,71
76,66,176
69,144,64
71,91,361
65,109,162
76,101,244
190,215,241
8,205,441
188,886,597
32,130,92
70,572,200
79,82,109
82,84,108
32,115,93
79,132,103
85,101,218
82,97,139
32,147,116
83,218,110
65,86,92
71,95,115
8,73,122
70,821,818
69,114,154
84,100,300
89,32,192
32,108,64
65,131,337
68,108,215
32,107,125
72,107,30
8,72,423
84,85,88
72,22,107
69,82,90
32,92,81
8,97,421
78,78,260
68,80,148
32,106,93
84,96,236
72,111,96
69,111,202
32,93,47
83,101,193
65,78,9
70,209,952
84,81,158
69,61,49
8,72,509
69,105,110
84,91,189
89,102,197
32,121,104
79,102,29
70,346,580
32,121,67
79,85,269
85,86,25
82,101,104
32,94,126
67,105,136
72,92,79
73,100,61
76,101,81
68,84,233
82,106,139
69,127,179
78,41,140
190,989,133
