VK,HT,FT
16,289,-1
65,103,454
82,91,153
69,89,422
32,118,68
89,65,180
79,183,168
85,93,212
32,93,30
83,96,67
65,110,82
70,145,541
69,80,37
16,817,215
191,850,562
32,214,53
16,58,465
71,112,31
85,57,464
78,103,163
83,93,158
32,119,99
72,108,62
65,88,191
86,537,533
69,98,191
32,90,49
66,156,523
69,116,92
78,83,130
32,105,74
84,84,0
72,108,60
69,19,100
32,114,26
78,79,95
85,86,206
77,17,763
66,76,976
69,139,422
82,104,87
32,97,50
79,113,125
69,101,178
32,96,44
75,535,705
73,91,149
8,98,230
78,69,76
69,109,146
32,118,62
75,50,907
73,82,106
76,82,256
69,67,99
82,109,81
32,97,86
73,82,246
78,85,155
32,121,75
16,41,984
65,99,37
77,966,997
69,73,155
82,90,146
73,84,0
67,79,194
65,99,8
78,97,9
32,105,98
8,213,453
32,119,52
8,213,394
32,102,290
73,73,0
78,72,207
32,155,75
80,485,38
69,98,157
79,103,53
76,83,212
8,942,353
80,74,56
76,79,155
69,97,89
32,118,43
65,99,56
71,88,240
69,135,119
83,89,156
32,130,75
53,468,263
173,50,126
51,3,717
53,210,987
32,121,99
70,282,355
79,51,173
82,54,78
32,73,111
84,93,0
72,108,47
69,84,104
32,97,26
76,81,33
65,94,131
83,178,205
84,96,174
32,119,53
67,60,364
69,98,116
78,58,102
84,84,252
85,41,115
82,89,93
89,88,18
190,978,369
32,98,66
16,503,742
89,62,171
69,219,158
84,84,164
32,118,880
71,108,99
85,100,242
83,90,217
32,71,87
65,118,0
82,96,127
69,98,154
32,90,49
86,509,235
69,100,95
82,95,80
89,65,165
32,108,66
65,99,109
66,249,189
65,88,72
8,144,254
86,67,778
65,94,48
73,82,484
76,98,205
65,112,54
66,54,126
76,75,106
69,109,165
32,29,29
84,111,71
79,79,101
32,116,111
84,84,161
72,108,97
69,107,49
32,90,25
80,577,971
85,77,241
66,594,119
76,150,174
73,5,340
67,93,130
190,560,572
32,134,107
16,506,197
73,65,449
78,104,162
32,95,74
84,88,169
72,82,85
69,93,113
32,80,50
73,91,0
78,72,131
69,101,0
82,82,0
32,105,22
67,74,192
73,76,117
84,93,66
89,26,177
188,807,33
32,109,87
77,321,119
79,89,117
83,112,21
84,75,141
32,98,26
67,72,320
72,111,260
73,63,143
76,74,33
68,80,218
82,81,121
69,118,153
78,87,79
32,105,74
72,24,92
65,102,127
86,551,900
69,107,3
32,96,61
67,101,293
79,65,128
78,78,90
70,804,503
69,156,422
83,217,167
69,219,371
68,81,181
32,103,45
84,84,438
72,89,72
65,109,96
84,99,306
32,167,48
84,86,149
72,108,26
69,101,180
89,88,187
32,98,106
75,304,96
78,254,155
79,82,131
87,768,816
32,103,289
69,95,47
88,706,327
65,108,72
67,80,80
84,7,66
76,98,42
89,67,74
69,107,111
8,69,337
32,98,133
87,80,940
72,79,85
69,107,88
82,96,92
69,108,50
32,99,66
84,60,35
79,64,80
32,103,29
71,99,59
69,98,95
84,74,230
32,119,69
65,100,179
32,78,49
71,99,240
85,64,90
78,98,68
32,134,41
73,63,199
70,108,553
32,76,72
78,42,161
69,38,99
68,77,301
32,98,88
66,194,479
69,109,71
32,117,47
190,978,920
32,109,98
8,768,652
190,684,747
32,84,111
16,572,515
73,81,97
84,92,51
32,102,43
73,80,42
83,93,99
32,104,112
65,11,55
32,105,27
84,111,400
82,101,120
65,88,269
86,535,322
69,108,99
83,97,57
84,79,138
32,118,107
84,111,173
72,80,0
65,88,170
84,84,146
32,98,98
79,77,125
85,98,139
82,109,165
32,103,41
67,94,135
72,53,127
73,89,94
76,98,253
68,128,114
82,102,52
69,88,166
