VK,HT,FT
16,139,-1
65,103,156
82,105,193
69,122,132
32,132,66
89,108,166
79,114,152
85,101,231
32,132,77
83,114,306
85,104,416
82,136,39
69,156,142
32,132,112
84,116,86
72,137,95
65,51,57
84,118,128
32,24,105
8,104,1030
83,113,86
65,112,127
70,152,170
69,85,293
16,112,677
191,26,444
32,151,76
16,182,1168
71,89,368
85,109,136
78,118,190
83,128,121
32,132,79
72,112,291
65,110,9
86,93,193
69,120,136
32,119,59
66,118,214
69,209,72
78,113,95
32,130,103
65,128,174
32,106,118
86,97,208
69,110,29
82,113,126
89,83,189
32,125,88
66,126,140
73,118,81
71,119,509
32,141,175
8,421,679
84,122,114
72,113,300
69,117,156
32,139,87
78,109,256
85,88,375
77,114,148
66,103,441
69,150,94
82,113,184
32,144,100
79,134,324
78,89,157
69,214,100
32,138,76
75,118,135
73,99,97
76,217,237
69,148,210
82,124,159
32,140,97
73,81,181
78,91,116
32,147,122
80,130,296
69,54,124
79,134,82
80,96,169
76,109,61
8,274,301
16,98,308
65,99,222
77,128,203
69,113,70
82,113,140
73,100,114
67,122,140
65,104,157
32,133,122
73,118,172
78,109,117
32,106,60
84,131,88
69,118,169
78,105,89
83,141,95
32,137,70
8,256,617
80,103,142
69,95,21
79,118,116
80,82,142
76,92,174
69,117,66
32,100,69
65,121,217
71,119,75
69,125,209
83,119,43
32,161,106
53,94,49
173,677,31
50,718,210
8,233,1282
52,504,760
8,109,445
51,480,265
53,122,151
32,109,77
73,118,150
8,564,480
70,128,337
79,128,158
82,115,137
32,119,100
84,146,264
72,43,52
69,112,116
32,122,97
76,92,205
65,146,102
83,148,163
84,141,246
32,119,178
83,126,480
8,99,414
67,107,173
69,69,177
78,95,160
84,121,87
85,81,179
82,102,71
8,237,55
32,123,390
8,101,429
69,146,112
32,187,58
76,61,117
65,27,127
83,124,218
84,152,185
32,118,93
84,119,11
82,107,149
8,123,818
85,92,119
82,131,104
89,122,406
190,99,339
32,203,137
16,182,1114
89,98,106
69,83,77
84,110,192
32,139,76
71,128,355
85,104,81
78,108,195
68,129,111
83,118,121
32,137,127
8,417,799
83,110,166
32,128,67
65,152,1105
82,137,145
69,125,131
32,134,66
86,107,338
69,95,393
82,68,106
32,143,87
8,957,472
89,92,42
32,129,292
69,114,207
65,119,139
83,141,274
73,136,131
76,237,230
89,93,168
32,194,134
65,116,139
66,231,134
65,123,216
8,275,382
69,131,86
82,144,128
89,73,218
32,138,165
65,136,140
86,62,178
65,115,196
73,114,134
76,238,170
65,123,131
66,98,273
76,100,129
69,130,99
32,25,68
84,118,414
79,98,32
32,104,147
84,118,105
72,115,115
69,139,117
32,103,255
80,133,175
85,122,112
66,114,201
76,237,180
73,103,405
67,125,50
190,103,218
32,234,131
16,96,1129
77,82,156
79,122,153
83,117,71
84,79,208
32,148,73
8,549,383
16,25,1239
73,108,97
78,110,177
32,124,90
84,127,220
72,104,83
69,115,66
32,123,56
73,108,269
78,75,7
69,229,234
82,124,8
32,118,98
67,139,263
73,124,173
84,92,209
8,98,353
89,103,163
188,104,177
32,157,107
77,107,216
79,109,170
83,107,98
84,129,186
32,118,76
67,122,322
72,121,97
73,89,162
76,100,200
68,113,95
82,118,244
69,102,160
78,72,290
32,128,97
8,386,908
78,95,327
32,117,120
72,114,287
65,103,83
86,93,173
69,95,502
32,137,53
67,73,92
79,43,35
78,87,316
70,135,124
69,109,107
83,98,308
69,76,266
68,156,201
32,121,77
84,126,517
72,121,113
65,128,72
84,119,224
32,114,92
84,131,131
72,115,95
69,116,127
89,113,242
32,108,127
75,123,195
78,106,132
79,116,449
87,98,337
32,139,87
87,138,392
8,700,557
69,124,620
88,940,304
65,63,136
67,96,137
84,131,171
76,103,139
89,84,427
32,166,120
87,163,434
69,121,106
72,107,209
8,368,556
72,129,111
69,126,128
82,113,101
69,127,107
32,127,60
84,128,234
79,118,73
32,156,65
71,130,165
69,142,66
84,102,312
32,123,55
65,108,155
32,148,137
71,122,248
85,115,91
78,39,167
32,129,106
73,98,152
70,119,370
32,143,55
78,109,156
69,153,232
68,109,200
32,170,114
8,1127,383
32,121,199
66,107,504
69,104,105
190,107,415
32,544,106
16,131,223
84,114,35
72,119,257
73,96,170
83,129,76
32,143,95
83,83,328
73,137,131
32,138,152
8,98,286
73,134,187
83,122,99
32,110,123
65,125,221
32,127,98
84,101,102
82,65,142
65,94,262
86,94,318
69,80,147
83,120,328
84,122,240
89,122,204
188,117,1081
32,118,121
65,124,126
78,118,226
68,130,99
32,114,89
87,128,247
72,104,161
89,119,187
32,101,93
8,679,375
89,99,62
8,895,430
84,115,113
89,74,127
188,118,466
32,164,101
79,118,153
85,76,210
82,120,57
32,140,107
67,112,147
72,103,313
8,238,156
16,118,282
73,127,217
84,118,67
32,154,75
84,132,144
72,133,87
65,128,97
84,30,71
32,128,148
79,140,147
85,109,251
82,123,81
32,144,87
67,103,55
72,90,92
73,127,137
76,47,201
68,116,59
82,96,262
69,109,120
78,111,39
188,103,191
32,133,130
67,117,460
65,127,173
78,108,117
32,133,77
8,108,389
32,141,370
87,162,193
79,93,171
85,112,255
76,89,236
68,140,110
32,134,92
82,86,9
65,114,160
84,118,82
72,118,111
69,134,144
82,88,131
32,152,102
80,103,168
73,117,37
67,91,148
32,137,100
79,102,199
8,109,762
85,116,163
80,49,161
32,146,285
65,99,165
32,102,110
71,117,368
85,71,168
78,107,191
32,154,101
84,127,144
72,99,71
65,136,64
78,219,112
188,106,174
32,167,125
8,107,494
32,119,760
8,408,382
78,109,251
32,129,100
80,118,169
73,127,1314
67,118,137
8,126,701
188,100,177
32,155,391
84,124,119
72,114,53
65,164,43
84,30,44
78,89,251
8,109,310
78,116,388
32,153,113
80,113,165
8,104,1021
80,68,175
