VK,HT,FT
16,0,-1
65,102,128
82,95,270
69,43,159
32,91,174
89,119,83
79,129,138
85,84,249
32,114,219
83,99,310
65,104,282
70,129,389
69,134,105
16,882,531
191,103,333
32,70,285
16,520,0
71,127,430
85,50,254
78,193,111
83,92,367
32,111,58
72,104,638
65,111,99
86,93,152
69,166,216
32,94,105
66,72,422
69,263,173
78,92,208
32,182,0
84,113,63
72,145,77
69,64,90
32,128,199
78,84,331
85,95,120
77,50,219
66,36,160
69,104,13
82,74,59
32,112,39
79,156,0
69,50,0
32,102,0
75,56,522
73,61,132
8,309,408
78,124,768
69,141,341
32,134,313
75,72,469
73,152,105
76,284,163
69,108,268
82,114,226
32,133,449
73,85,390
78,114,113
32,74,129
16,399,10
65,130,59
77,85,647
69,189,210
82,159,113
73,79,130
67,61,102
65,90,213
78,181,161
32,83,195
8,0,930
32,0,1010
8,472,318
32,142,60
73,134,0
78,176,283
32,121,54
80,106,301
69,20,75
79,50,186
76,167,85
8,332,636
80,92,485
76,94,0
69,61,98
32,107,193
65,138,289
71,134,355
69,128,112
83,321,167
32,72,7
53,557,87
173,402,0
51,210,882
53,310,384
32,0,67
70,110,316
79,159,400
82,77,79
32,80,251
84,54,20
72,36,98
69,53,119
32,95,123
76,110,520
65,103,153
83,232,141
84,103,207
32,84,71
67,107,354
69,108,208
78,118,135
84,86,156
85,158,280
82,129,209
89,33,73
190,44,696
32,102,340
16,509,324
89,51,441
69,19,138
84,53,0
32,146,79
71,10,0
85,26,124
83,108,202
32,37,307
65,150,32
82,142,184
69,61,139
32,35,144
86,150,428
69,125,270
82,115,161
89,103,20
32,86,156
65,103,0
66,145,469
65,90,254
8,0,683
86,141,134
65,97,117
73,91,52
76,64,150
65,216,115
66,128,254
76,96,64
69,65,197
32,54,247
84,109,146
79,167,76
32,62,127
84,105,356
72,195,144
69,95,128
32,47,38
80,149,414
85,41,473
66,113,186
76,102,124
73,80,98
67,60,163
190,23,383
32,114,16
16,431,155
73,117,0
78,121,584
32,67,63
84,71,225
72,32,122
69,99,81
32,98,146
73,145,436
78,38,42
69,81,261
82,106,76
32,78,0
67,112,329
73,92,237
84,117,320
89,70,193
188,564,0
32,140,130
77,189,135
79,109,99
83,88,83
84,59,60
32,77,147
67,96,406
72,25,163
73,35,58
76,63,112
68,132,71
82,172,321
69,48,56
78,65,154
32,92,93
72,114,274
65,102,0
86,77,0
69,80,0
32,125,238
67,37,796
79,81,0
78,176,206
70,95,530
69,34,116
83,23,444
69,94,211
68,129,303
32,113,98
84,156,0
72,81,53
65,151,190
84,105,25
32,134,289
84,170,360
72,63,138
69,130,148
89,116,65
32,111,401
75,78,726
78,75,33
79,91,265
87,105,485
32,52,391
69,167,238
88,153,111
65,78,34
67,72,310
84,127,339
76,178,243
89,34,291
69,110,48
8,629,529
32,115,474
87,129,341
72,86,221
69,81,149
82,232,3
69,130,105
32,57,91
84,80,328
79,48,46
32,47,376
71,110,114
69,71,292
84,120,127
32,142,159
65,68,730
32,124,142
71,130,250
85,34,64
78,163,174
32,61,244
73,97,505
70,84,184
32,105,116
78,91,248
69,155,265
68,122,473
32,0,215
66,84,289
69,65,122
32,68,0
190,209,531
32,254,78
8,199,1201
190,100,758
32,84,0
16,447,684
73,117,0
84,194,856
32,59,103
73,123,163
83,77,122
32,115,160
65,64,115
32,188,45
84,85,495
82,135,195
65,120,129
86,131,67
69,40,246
83,83,114
84,142,206
32,123,130
84,106,243
72,88,115
65,120,287
84,143,73
32,158,0
79,136,333
85,180,64
82,157,62
32,147,188
67,29,629
72,45,119
73,26,200
76,92,202
68,94,372
82,132,41
69,135,104
78,79,317
32,176,0
87,100,334
79,73,197
85,28,135
76,122,208
68,119,222
32,68,31
82,49,714
65,158,325
84,174,115
72,38,269
69,93,78
82,102,0
32,84,283
80,56,567
67,130,136
8,82,637
73,82,1045
67,137,0
75,164,172
32,124,16
85,42,336
80,102,200
32,150,143
65,171,210
32,136,297
71,98,812
85,83,415
78,157,210
188,143,392
32,160,277
84,71,1096
72,94,93
65,113,130
78,70,12
32,68,132
80,175,446
73,117,463
67,123,239
32,77,246
8,0,256
75,57,686
32,6,95
85,33,205
80,153,180
32,98,203
65,124,263
32,124,156
66,96,357
79,77,277
76,29,229
8,419,509
75,50,801
190,122,316
32,244,121
16,437,342
84,54,268
72,105,226
73,123,53
83,87,80
32,126,153
73,79,206
83,140,119
32,69,205
87,104,114
72,29,206
89,112,132
32,111,209
71,130,7
85,134,131
78,129,127
83,84,386
32,109,251
83,167,153
72,115,6
79,81,240
85,68,198
76,145,279
68,66,152
32,85,0
66,84,105
69,108,204
32,87,117
79,64,268
85,131,50
84,35,175
76,78,70
65,147,251
87,134,126
69,158,163
68,127,165
32,98,0
89,91,329
32,117,1
8,582,424
32,128,688
73,42,400
78,95,277
32,39,80
191,96,342
65,66,78
8,713,422
32,75,133
16,222,0
65,106,149
77,70,149
69,41,114
82,162,24
73,118,180
67,113,61
65,110,237
190,51,306
32,257,551
16,455,75
84,69,119
72,0,213
73,84,64
83,69,88
32,86,144
8,595,476
79,109,701
83,125,159
69,60,95
32,264,137
87,122,314
72,253,117
79,96,161
32,161,27
70,115,882
69,187,23
76,129,164
32,147,546
84,95,171
72,150,104
69,27,145
32,124,178
78,102,1034
69,283,102
68,58,1001
8,97,666
69,254,373
68,185,166
32,128,0
84,108,0
79,55,181
32,75,0
67,124,413
65,180,227
82,749,52
89,126,334
32,116,192
71,135,202
85,67,347
78,83,212
83,136,146
188,82,292
32,163,177
65,94,631
82,70,348
69,65,61
32,137,115
77,97,299
79,82,137
83,99,191
84,85,219
76,152,278
69,154,60
8,179,524
89,59,0
8,243,347
32,109,649
76,90,249
73,78,0
75,103,230
69,132,182
76,115,71
89,85,205
32,103,338
80,120,521
76,39,233
65,166,242
78,124,247
73,143,401
78,117,138
71,114,33
32,114,98
84,104,175
79,106,98
32,104,140
72,93,275
65,164,184
82,77,136
77,48,204
32,151,26
83,113,317
79,135,89
77,131,246
69,167,46
32,85,234
79,147,193
78,108,128
69,3,215
32,39,168
8,829,874
32,86,339
65,172,115
84,185,0
32,99,74
65,93,376
80,90,213
32,92,205
8,0,885
32,73,1103
80,41,361
79,73,272
73,86,214
78,104,178
84,30,141
32,51,28
73,122,238
78,57,46
32,118,132
84,40,501
72,108,99
69,122,90
73,92,0
82,82,282
32,133,158
76,69,196
73,101,73
86,54,333
69,168,181
83,161,118
190,101,427
32,409,780
16,224,314
77,91,124
65,248,162
83,192,262
73,96,249
86,73,0
69,85,95
32,162,54
67,110,326
82,134,169
73,127,170
77,83,127
69,96,85
32,124,130
70,131,218
82,112,193
79,149,160
77,96,234
32,42,0
71,88,164
65,107,0
78,80,111
71,94,0
32,148,87
86,128,532
73,78,54
79,102,0
76,75,376
69,90,245
78,52,170
67,81,46
69,134,139
32,185,220
84,111,0
79,59,131
32,50,193
82,10,799
79,85,258
66,118,134
69,39,96
82,151,47
32,100,153
72,39,573
65,272,256
86,146,154
69,105,261
32,119,111
66,60,345
69,395,0
8,925,237
89,36,38
188,138,163
77,147,303
8,427,418
32,83,301
72,77,414
65,110,63
86,100,221
69,85,188
32,152,171
66,90,104
69,313,212
78,102,503
32,157,150
67,73,283
79,86,127
77,248,45
73,80,191
8,449,608
77,89,890
73,140,118
84,0,299
69,93,239
68,103,195
32,80,152
66,114,119
89,105,140
32,58,112
84,101,106
72,44,129
69,71,318
32,86,168
68,92,757
69,77,181
65,92,272
68,68,130
76,30,422
89,94,205
32,111,75
77,64,114
65,94,53
67,141,225
72,104,220
73,120,75
78,184,176
69,133,0
83,166,98
32,46,302
65,42,0
78,73,78
68,104,139
32,11,62
89,111,674
69,173,124
84,136,269
32,127,55
87,108,500
69,23,81
32,110,185
67,42,112
65,159,126
78,164,211
32,117,251
70,100,0
73,69,185
78,87,114
68,105,0
32,164,174
84,127,461
72,129,116
69,98,127
77,75,84
32,107,201
79,103,119
78,102,211
32,69,190
68,44,292
73,70,243
83,61,149
80,141,86
65,59,138
67,221,355
8,0,306
89,53,344
32,84,0
8,1057,326
76,77,1033
65,127,132
89,115,0
32,131,0
65,127,195
76,210,241
32,118,194
79,105,549
70,95,117
32,112,69
8,0,309
86,59,220
69,77,382
82,181,96
32,144,229
79,31,249
85,100,206
82,155,39
32,80,0
67,155,260
79,117,0
78,225,373
85,43,231
78,0,244
8,427,462
85,91,102
78,77,380
84,101,226
82,31,181
89,61,314
78,200,234
8,0,945
78,42,0
188,86,444
8,849,128
188,120,106
8,550,115
190,98,759
32,29,806
16,210,595
87,121,170
69,157,192
32,87,218
77,87,228
85,97,141
83,24,136
84,82,246
32,155,221
79,78,247
85,152,206
84,27,318
32,130,108
8,607,312
83,83,808
84,67,156
32,57,101
80,57,833
85,77,239
84,192,546
32,137,274
65,150,1052
32,115,57
83,77,318
84,100,88
79,160,0
80,149,168
32,123,144
84,112,204
79,174,36
32,164,274
84,45,0
72,102,159
69,71,115
32,114,184
86,124,271
73,26,100
79,131,263
76,104,395
69,121,253
78,87,115
69,63,476
32,123,300
65,156,242
78,134,91
68,63,187
32,136,144
8,510,650
67,116,32
69,118,81
32,66,0
65,135,125
78,111,200
68,58,120
32,94,76
77,73,155
65,72,20
75,115,146
69,121,0
32,126,118
71,92,522
85,57,131
83,223,0
32,111,158
73,137,151
76,212,198
8,423,111
78,70,608
71,51,233
8,705,237
83,81,1431
32,545,279
73,72,323
76,237,289
69,104,363
71,81,272
65,119,79
76,41,38
190,85,1018
8,542,202
188,113,708
32,101,114
70,73,447
79,138,130
82,71,104
32,76,149
79,182,862
85,51,131
82,102,142
32,24,299
83,66,311
65,94,206
71,143,0
8,51,124
70,96,489
69,186,122
84,121,0
89,61,88
32,181,410
65,140,842
68,123,209
32,89,161
72,105,515
8,231,437
84,134,382
72,73,138
69,79,101
32,109,62
8,751,442
78,128,518
68,24,132
32,194,90
84,92,539
72,55,159
69,68,106
32,103,151
83,77,399
65,139,85
70,70,301
84,90,211
69,95,109
8,1000,1249
69,125,374
84,212,510
89,93,327
32,195,131
79,131,612
70,119,185
32,83,155
79,198,256
85,133,105
82,187,49
32,137,157
67,15,221
72,164,105
73,43,160
76,155,187
68,163,0
82,107,211
69,97,152
78,67,177
190,68,1001
