VK,HT,FT
16,409,-1
87,187,0
72,88,140
73,173,97
76,181,159
69,98,74
32,128,170
71,101,8
85,106,257
78,192,268
32,94,172
84,105,705
8,130,181
67,109,244
79,138,0
78,174,167
84,114,79
82,117,144
79,117,150
76,135,153
32,162,147
73,127,81
83,150,217
32,177,108
65,135,120
32,90,44
86,104,199
69,107,273
82,23,156
89,123,32
32,129,89
8,590,500
32,38,259
86,109,451
69,121,0
82,117,16
89,154,24
32,104,112
85,96,172
78,114,69
69,119,72
8,369,594
68,126,104
69,62,243
82,90,249
83,135,63
84,194,199
65,128,52
68,234,146
65,205,207
8,146,287
78,215,435
68,58,32
65,125,146
66,126,74
76,112,105
69,101,91
32,119,162
84,131,64
65,164,205
67,141,114
84,193,48
73,82,57
67,79,59
188,125,588
32,155,153
8,209,1231
32,26,761
84,148,70
79,78,51
32,82,33
76,216,63
79,125,82
87,150,17
69,113,16
82,134,0
32,121,38
8,327,325
68,144,937
69,117,98
67,131,80
82,162,177
69,160,120
65,162,20
83,199,101
69,159,77
32,98,71
86,92,0
73,162,48
79,82,105
76,114,555
69,125,108
78,106,56
67,90,72
69,130,60
32,141,154
73,163,475
78,135,95
32,145,92
79,174,191
85,122,26
82,84,0
32,154,17
78,98,57
65,150,61
84,136,106
73,44,30
79,87,10
78,94,0
188,83,199
32,21,49
73,112,77
84,23,57
32,76,33
72,114,105
79,83,80
76,90,289
68,145,22
83,169,88
32,174,46
77,161,39
65,137,56
78,113,49
89,114,169
32,24,49
65,114,59
68,42,136
86,79,189
69,185,129
82,125,130
83,123,151
69,25,159
32,105,129
82,66,137
73,106,57
83,162,385
75,30,0
69,130,77
8,619,209
83,138,76
190,125,104
32,276,173
16,183,143
76,139,166
73,178,170
75,97,131
69,140,112
32,99,183
68,130,138
82,184,140
85,98,64
71,137,9
83,107,59
188,137,107
32,173,154
79,223,104
78,92,25
67,79,153
69,106,123
32,83,87
79,98,123
85,84,87
84,139,40
76,98,107
65,106,32
87,140,553
68,98,161
8,106,370
69,23,896
68,71,125
32,124,126
84,31,160
72,71,56
69,143,158
32,89,34
68,89,153
82,98,223
85,47,41
71,106,99
32,89,608
65,162,282
66,98,0
85,89,25
83,109,217
69,106,134
32,135,123
82,121,44
65,138,404
84,50,50
69,115,130
32,139,233
83,134,153
75,153,53
89,209,185
32,25,73
82,122,204
79,219,30
67,114,216
75,138,47
69,194,76
84,98,371
69,148,43
68,149,169
32,120,77
84,106,371
79,26,117
32,149,71
65,172,215
76,114,145
77,101,33
79,145,0
83,80,24
84,108,0
32,130,451
65,156,20
8,145,1315
72,87,516
65,236,60
76,258,244
70,145,49
32,202,540
84,188,25
72,89,21
69,143,73
32,128,75
67,127,174
79,166,49
85,129,44
78,117,50
84,106,55
82,90,96
89,103,125
32,191,155
85,74,355
83,194,101
69,123,222
83,314,64
32,138,298
68,146,741
82,139,119
85,66,134
71,98,33
83,87,17
32,91,88
79,81,78
70,106,50
32,143,46
83,138,366
79,78,0
77,122,194
69,163,0
32,70,4
83,114,1
79,85,108
82,73,257
84,105,598
190,146,185
32,182,156
16,20,157
79,145,3
85,159,196
82,170,56
32,97,97
83,145,201
79,143,44
67,139,33
73,91,98
69,126,27
84,123,221
89,93,18
32,103,196
84,82,442
69,87,137
78,103,103
68,82,30
83,130,80
32,114,99
84,100,107
79,152,65
32,141,0
71,168,63
79,128,190
32,77,57
70,137,884
65,164,78
70,198,64
8,129,435
65,90,1154
70,187,49
84,86,132
69,144,31
82,206,43
32,171,205
84,87,73
72,82,33
69,87,101
32,130,41
84,96,16
72,108,45
73,101,28
78,176,581
71,97,122
83,90,186
32,135,355
8,1142,257
87,78,555
72,128,490
65,89,33
84,96,31
32,183,59
87,101,149
69,18,52
32,91,0
68,175,321
69,33,142
77,88,147
32,109,87
84,157,188
79,169,57
32,98,0
66,124,271
69,97,64
32,117,64
73,112,153
76,360,117
69,137,376
71,97,0
65,72,70
76,98,265
32,25,0
79,85,172
82,87,71
32,127,90
66,61,181
65,82,89
68,122,112
190,122,53
32,302,14
16,148,828
84,130,110
73,137,150
83,101,25
8,91,425
72,130,309
73,105,0
83,98,2
32,89,36
73,132,129
83,155,0
32,153,42
86,143,215
8,213,401
69,98,532
86,202,421
78,162,65
32,113,209
77,130,647
8,353,264
69,100,26
78,143,125
32,178,148
77,135,135
79,106,35
82,155,147
69,95,50
32,125,402
84,131,92
82,113,135
85,115,39
69,185,128
76,137,134
32,146,303
8,55,268
32,198,1269
8,48,549
69,147,240
32,153,65
73,181,91
78,126,96
32,24,24
89,98,67
79,113,82
85,90,56
78,25,0
71,90,50
32,91,902
80,41,42
69,119,64
79,162,38
80,134,51
76,189,146
69,124,78
32,89,0
66,29,160
69,305,32
84,30,41
87,188,171
69,28,130
78,176,153
84,98,57
8,380,298
32,82,835
84,124,91
72,132,99
69,112,31
32,114,119
65,118,0
71,98,174
69,142,49
83,239,185
32,138,225
79,82,69
70,81,58
32,114,61
52,450,706
53,489,409
8,492,433
54,145,391
32,90,37
65,192,58
78,135,47
68,138,105
32,147,23
51,338,954
52,551,265
8,1242,384
53,619,820
190,90,972
32,163,182
16,521,81
73,131,55
70,161,76
32,112,94
87,230,302
69,131,168
32,122,62
87,42,87
65,105,139
78,98,182
84,104,124
32,103,90
84,138,132
79,42,95
32,144,49
8,308,625
79,128,882
32,105,32
68,98,595
69,160,211
67,82,169
82,154,121
69,95,60
83,25,364
8,584,344
65,124,367
83,162,66
69,124,81
32,94,21
71,95,317
85,27,85
78,113,31
32,25,90
86,150,104
73,189,51
79,105,146
76,106,133
69,116,64
78,98,114
67,120,72
69,106,8
188,130,216
32,112,91
84,115,1284
72,103,25
69,166,49
32,104,39
65,243,120
78,114,58
83,124,40
87,32,314
69,143,110
32,175,33
82,99,68
32,90,69
8,405,458
82,100,226
32,149,77
73,152,83
83,158,145
32,138,67
69,98,171
68,79,264
85,27,63
67,80,38
65,143,160
84,118,219
73,200,239
79,184,59
78,104,33
190,73,705
32,102,84
16,786,130
87,103,209
69,148,158
32,102,178
8,1328,817
69,98,87
32,62,76
76,122,90
73,121,141
86,143,107
69,92,237
32,159,47
73,147,274
78,24,13
32,98,87
65,121,59
32,21,145
70,106,67
82,178,144
69,180,75
32,129,133
67,129,55
79,145,32
85,82,25
78,104,110
84,108,211
82,116,137
89,170,172
32,164,19
87,158,196
73,73,98
84,125,20
72,101,43
32,128,123
65,136,287
32,162,180
8,127,296
78,156,151
32,69,66
67,201,170
79,145,100
78,126,0
83,121,101
84,153,233
73,82,316
84,117,123
85,156,4
84,66,241
73,107,114
79,120,89
78,155,130
65,19,81
76,132,76
32,129,56
82,55,126
73,174,65
71,105,73
72,98,47
84,154,16
32,20,25
84,156,32
79,141,100
32,113,57
67,86,700
65,142,214
82,72,99
89,128,489
32,207,103
65,114,17
32,125,41
71,105,326
85,163,33
78,117,193
190,121,145
32,115,253
16,190,219
84,64,39
72,141,39
73,127,78
83,125,26
32,117,137
83,120,73
72,114,44
79,320,150
85,82,83
68,98,0
32,40,138
8,37,929
76,114,216
68,121,155
32,138,9
79,103,107
84,106,25
32,157,41
8,121,529
78,187,115
84,105,0
8,153,376
79,89,177
84,79,103
32,177,17
66,70,49
69,191,95
32,141,117
65,167,222
77,104,75
69,85,0
8,94,356
69,164,636
78,80,81
68,88,66
69,82,149
68,69,75
32,77,97
66,118,35
65,174,52
8,444,220
69,122,30
67,126,34
65,89,7
85,122,139
83,26,21
69,127,156
32,81,46
65,115,58
32,93,86
70,85,576
69,155,164
87,173,30
32,128,68
75,99,943
8,126,458
32,232,346
80,125,48
69,122,78
8,1500,574
65,114,370
32,106,22
72,215,110
65,143,90
78,145,102
68,193,245
32,138,87
8,121,611
70,142,33
85,114,33
76,126,181
32,107,126
8,99,257
82,97,453
69,174,159
76,175,145
65,213,191
84,126,153
73,214,95
86,177,71
69,94,190
32,33,198
72,98,323
65,90,74
78,136,41
68,145,16
32,82,1
70,180,102
8,30,500
70,23,205
85,142,0
76,231,113
32,193,215
79,159,170
70,105,21
32,126,63
69,180,153
8,128,303
73,73,467
78,90,10
68,79,0
73,160,104
86,82,455
73,114,0
68,18,81
85,117,63
65,29,86
76,165,107
83,133,99
32,115,79
87,149,62
65,122,97
84,23,42
69,144,46
8,225,166
78,203,312
84,142,158
32,128,87
84,42,9
79,118,58
32,122,101
77,120,167
73,163,122
83,134,124
32,146,145
8,266,683
85,179,316
83,150,26
69,73,135
32,26,181
84,88,289
72,28,18
69,100,47
77,98,112
190,91,90
32,71,0
16,229,353
84,170,33
72,130,222
73,122,59
83,90,13
32,130,77
73,156,207
83,120,0
8,328,254
220,911,203
8,130,474
16,193,716
87,90,49
69,83,97
32,167,15
72,246,178
65,114,13
86,84,71
69,192,59
78,178,78
222,175,211
84,157,63
32,118,91
77,188,174
65,120,42
68,114,308
32,120,192
69,129,115
8,82,0
69,154,717
32,122,139
67,114,317
65,120,87
82,159,135
32,129,102
65,139,169
8,148,435
83,114,224
32,143,284
73,174,70
76,34,134
69,48,339
71,39,22
65,145,161
76,179,248
188,96,294
32,89,180
89,104,353
69,194,186
84,145,101
8,122,261
32,249,82
77,186,179
79,101,34
82,161,84
69,173,25
32,139,0
80,151,306
69,98,31
79,105,1
80,155,168
76,97,151
69,77,115
32,144,657
68,88,520
73,145,23
69,111,88
32,27,53
70,114,165
82,102,104
79,181,72
77,124,25
32,178,0
68,125,89
82,112,287
85,60,154
78,160,237
75,21,184
32,186,62
68,203,62
73,139,334
8,206,330
82,203,113
73,108,173
86,104,544
73,105,65
78,149,180
71,106,217
32,122,45
8,82,335
32,124,298
8,27,719
77,167,227
32,131,893
67,218,175
65,222,84
82,23,312
32,135,49
67,123,116
82,143,119
65,52,152
83,125,129
72,84,38
69,254,193
68,136,249
8,84,270
83,160,82
32,95,202
84,130,81
72,163,44
65,165,30
78,127,23
32,152,152
69,100,83
73,82,134
84,96,40
72,131,0
69,130,63
82,134,115
32,108,105
8,93,361
65,128,1010
78,119,81
89,112,135
32,129,35
79,103,638
84,123,7
72,131,49
69,112,23
82,153,122
32,108,40
84,144,14
72,161,3
73,162,10
78,144,63
71,85,176
32,121,53
69,126,634
86,138,34
69,199,115
82,126,46
89,129,79
32,122,138
89,122,274
69,176,13
65,141,106
82,146,69
190,132,65
32,258,326
54,489,793
48,116,11
16,145,250
53,135,803
32,121,119
79,29,201
70,96,57
32,80,61
8,1500,482
48,147,83
16,165,89
53,426,925
32,104,49
79,25,81
70,146,45
32,137,62
84,98,53
72,98,33
69,90,35
77,114,114
32,124,131
66,103,193
69,122,141
73,146,75
78,113,16
71,102,49
32,90,59
85,164,288
68,92,0
8,106,370
78,156,126
68,103,57
69,135,62
82,123,58
32,159,0
84,128,44
