VK,HT,FT
16,300,-1
87,97,247
72,103,138
73,88,139
76,170,221
69,75,212
32,116,74
71,92,390
85,91,162
78,77,186
32,107,82
67,78,361
79,86,52
78,81,166
84,76,138
82,69,161
79,86,139
76,86,295
32,99,131
73,89,328
83,88,118
32,110,85
65,112,472
32,113,120
86,95,273
69,90,164
82,101,105
89,68,306
32,100,140
85,78,276
78,71,171
68,101,104
69,100,217
82,91,163
83,111,235
84,95,211
65,92,268
78,78,129
68,113,92
65,93,157
66,100,362
76,106,158
69,94,138
32,109,76
84,88,298
65,91,144
67,72,167
84,102,164
73,92,109
67,87,145
32,127,85
84,93,140
79,98,110
32,121,68
68,99,468
69,104,190
83,95,184
8,478,345
67,81,205
82,97,275
69,109,143
65,103,252
83,125,187
69,106,268
32,110,80
86,85,258
73,97,88
79,83,170
76,93,219
69,89,128
78,79,212
67,70,127
69,96,184
32,118,58
73,91,235
78,97,161
32,113,91
79,96,188
85,82,222
82,100,73
32,103,74
78,68,237
65,97,186
8,472,430
32,112,599
65,111,351
84,104,113
8,175,440
78,79,388
65,99,207
84,108,99
73,82,168
79,76,169
78,67,155
190,89,328
32,263,150
8,296,409
188,89,438
32,104,128
73,100,278
84,95,121
32,101,113
72,88,259
79,87,136
76,83,325
68,87,105
83,107,165
32,109,127
77,93,310
65,83,106
78,103,134
89,86,183
32,97,238
65,108,452
68,106,217
86,79,223
69,89,161
82,100,122
83,91,125
69,99,219
32,114,75
82,87,511
73,89,101
83,97,105
75,91,246
190,77,204
32,180,117
16,129,659
76,82,180
73,75,189
75,85,191
69,108,114
32,102,97
68,106,430
82,86,235
85,78,216
71,84,281
83,113,164
188,80,564
32,108,168
79,94,247
78,79,178
67,70,110
69,96,198
32,113,55
79,105,301
85,75,209
84,91,138
76,111,197
65,97,180
87,107,297
69,121,239
68,106,181
32,282,100
84,89,245
72,98,91
69,108,129
32,106,85
68,107,264
82,76,260
85,90,210
71,88,337
32,109,138
65,105,203
66,105,362
85,79,228
83,99,228
69,91,163
32,107,81
82,83,346
65,95,125
84,100,128
69,93,196
32,116,69
83,88,250
75,98,184
89,83,240
32,108,143
82,92,476
79,87,88
67,87,301
69,95,202
8,294,349
75,92,190
69,112,158
84,84,239
69,112,217
68,95,205
32,210,85
65,111,289
8,275,426
84,92,122
79,89,83
32,105,61
65,102,234
76,120,147
77,81,163
79,94,169
83,86,75
84,101,208
32,99,80
72,98,472
65,94,94
76,107,104
68,90,104
32,56,91
8,654,496
77,102,162
73,90,128
83,100,91
84,107,226
8,127,437
79,103,230
83,89,77
84,98,219
32,106,81
72,96,432
65,86,80
76,120,172
70,97,152
32,112,83
84,94,329
72,96,99
69,91,132
32,111,84
67,85,191
79,88,66
85,74,233
78,69,194
84,71,103
82,71,147
89,83,318
32,103,119
85,79,154
83,97,265
69,88,161
83,115,173
32,90,240
71,96,428
8,375,513
68,93,125
82,92,252
85,87,266
71,86,355
83,88,209
32,99,77
79,98,186
70,113,101
32,120,68
83,88,172
79,89,209
77,81,328
69,85,143
32,107,97
83,89,233
79,95,188
82,83,94
84,98,301
190,87,312
32,189,133
16,158,810
79,99,124
85,81,239
82,89,79
32,110,88
83,105,172
79,95,120
67,84,299
85,83,210
69,91,197
8,245,366
73,87,259
69,107,154
84,90,202
89,76,167
32,101,113
84,99,393
69,101,230
78,90,135
68,109,96
32,98,105
8,349,481
83,94,245
32,99,111
84,101,251
79,94,82
32,123,58
71,94,385
79,104,140
32,100,135
65,95,115
70,89,147
84,92,148
69,87,177
82,101,160
32,106,139
87,109,339
72,94,112
65,96,71
84,96,116
32,111,70
87,120,305
69,133,233
32,127,109
68,103,488
69,120,221
77,86,176
32,109,94
84,101,288
79,101,95
32,120,79
66,99,241
69,144,94
32,117,77
73,89,206
76,158,251
69,79,188
71,92,282
65,96,153
76,104,148
32,98,164
79,97,255
82,93,116
32,105,99
66,103,435
65,96,269
68,95,215
190,83,255
32,247,111
16,103,578
84,95,46
72,103,294
73,73,168
83,103,92
32,105,76
73,109,288
83,116,110
32,114,73
69,104,399
86,76,197
69,98,187
78,77,161
32,105,143
77,77,391
79,89,158
82,92,127
69,110,131
32,108,116
84,91,415
82,86,154
85,91,253
69,115,179
89,81,258
32,110,163
8,294,552
32,106,553
73,99,273
78,83,156
32,115,92
89,74,299
79,97,141
85,75,221
78,64,187
71,100,110
32,110,95
80,89,416
69,79,126
79,82,161
80,65,149
76,81,189
69,84,187
32,115,75
66,95,455
69,127,93
84,102,262
87,118,303
69,114,201
78,85,209
32,102,100
84,91,358
72,99,92
69,103,131
32,93,113
65,107,254
71,87,266
69,91,124
83,115,177
32,98,165
79,103,280
70,103,145
32,122,68
53,80,185
8,473,490
54,122,871
32,111,80
65,102,263
78,83,154
68,111,101
32,96,73
53,71,283
8,330,512
51,390,842
53,90,306
190,83,294
32,273,115
16,105,786
73,93,242
70,91,213
32,120,78
87,105,278
69,112,239
32,117,115
87,101,334
65,98,251
78,89,118
84,68,120
32,102,78
84,93,278
8,207,485
84,100,216
79,93,91
32,117,79
68,97,428
69,103,205
67,87,246
82,97,246
69,130,119
65,107,89
83,140,252
69,98,189
32,113,84
71,99,494
85,86,183
78,80,192
32,116,153
86,89,275
73,94,93
79,77,172
76,94,294
69,83,164
78,80,164
67,69,124
69,94,206
8,237,458
188,73,528
32,114,151
84,92,371
72,92,96
69,106,125
32,100,95
8,409,467
69,99,144
8,326,503
67,79,210
69,99,152
77,90,136
8,179,364
188,82,262
32,111,174
84,90,254
72,89,97
69,109,130
32,99,60
65,105,156
78,87,128
83,92,128
69,111,238
82,93,151
32,112,138
73,98,248
83,105,98
8,376,528
87,105,389
69,137,105
82,96,124
32,116,85
73,79,306
83,124,128
32,110,81
69,95,441
68,93,214
85,84,177
67,74,210
65,90,231
84,111,126
73,91,128
79,81,167
78,80,176
190,81,299
32,292,144
16,127,710
87,96,203
69,111,159
32,126,82
76,90,464
73,79,232
86,71,114
69,84,180
32,112,58
73,88,227
78,125,145
32,104,84
65,106,347
32,114,115
70,97,206
82,101,178
69,115,131
32,104,120
67,75,211
79,99,75
85,84,256
78,68,176
84,73,99
82,66,143
89,84,256
32,104,154
87,121,363
73,90,153
84,115,131
72,100,150
32,122,182
65,111,344
78,90,115
32,115,83
67,80,322
79,92,53
78,78,186
83,97,119
84,105,199
73,94,129
84,120,156
85,91,152
84,96,188
73,88,167
79,76,179
78,65,180
65,104,129
76,94,98
32,108,143
82,83,433
73,88,107
71,95,159
72,97,152
84,95,230
32,102,81
84,92,246
79,99,110
32,120,66
67,85,319
65,85,137
82,188,136
69,109,138
8,240,379
89,71,316
32,96,267
65,111,201
32,104,112
71,91,473
85,87,156
78,75,178
190,78,357
32,271,131
16,122,703
8,235,484
32,106,398
16,176,655
84,89,42
72,108,271
73,87,148
83,105,98
32,111,84
83,92,188
72,99,170
79,85,163
85,82,271
76,115,264
68,90,101
32,94,84
78,84,240
79,86,128
84,97,128
32,118,75
66,95,240
69,136,79
32,101,67
65,100,235
77,88,289
69,101,85
78,82,208
68,105,110
69,115,204
68,106,179
32,274,94
66,97,338
69,113,86
67,77,248
65,84,171
85,85,259
83,93,228
69,90,179
32,116,86
65,98,213
32,115,111
72,98,465
65,89,90
8,329,339
32,115,544
82,82,385
69,108,155
76,86,158
65,100,155
84,94,120
73,86,92
86,73,118
69,103,143
32,105,63
72,99,366
65,96,88
68,97,203
78,95,166
8,299,489
78,75,532
68,102,100
70,92,182
85,80,180
76,84,149
32,105,143
79,102,186
70,103,123
32,112,63
73,94,240
78,115,168
68,110,117
73,83,270
86,72,117
73,93,105
68,111,124
85,81,164
65,95,187
76,108,109
83,99,149
32,102,91
87,116,297
65,94,223
84,109,94
32,115,111
84,94,153
79,95,84
32,110,66
8,593,584
78,78,391
84,76,150
32,107,79
84,97,147
79,101,74
32,113,68
77,91,271
73,89,210
83,102,111
85,79,223
83,101,186
69,107,169
68,112,209
8,176,523
32,113,680
84,102,353
72,88,96
69,94,106
77,75,107
190,81,298
32,217,135
16,128,632
87,108,393
69,132,134
32,121,149
8,321,446
16,241,626
87,94,318
69,131,178
32,124,96
72,99,456
65,87,84
86,74,200
69,89,208
78,86,209
222,191,418
84,90,210
32,109,102
77,84,432
65,94,134
68,128,186
8,262,444
69,96,173
32,102,56
67,82,326
65,90,255
82,139,155
32,107,90
73,96,349
8,461,383
83,99,249
32,100,63
73,88,226
76,116,278
69,77,183
71,86,279
65,100,176
76,117,89
188,71,336
32,114,161
65,104,124
89,82,247
8,181,346
