VK,HT,FT
16,142,-1
87,101,689
72,100,110
73,101,142
76,101,433
69,95,108
32,101,61
71,113,359
85,96,167
78,76,203
32,136,114
84,98,110
8,246,504
67,81,335
79,93,104
78,62,193
84,68,94
82,103,149
79,95,140
76,7,196
32,87,186
73,65,460
83,73,56
32,109,76
65,101,243
32,83,137
86,75,193
69,91,142
82,84,113
89,62,305
32,87,75
8,369,601
32,84,1078
86,101,207
69,77,155
82,120,130
89,76,141
32,77,79
85,97,149
78,62,178
69,70,109
8,81,505
68,96,49
69,101,161
82,93,123
83,106,64
84,116,7
65,106,174
68,117,102
65,117,139
8,691,245
78,87,388
68,105,76
65,84,844
66,91,184
76,0,229
69,95,73
32,78,52
84,111,190
65,111,91
67,65,129
84,83,197
73,64,3
67,87,165
188,81,189
32,117,95
8,505,387
32,94,245
84,96,263
79,31,49
32,95,81
76,76,202
79,60,143
87,97,364
69,136,488
82,86,166
32,52,93
8,215,298
68,94,178
69,95,164
67,92,106
82,66,420
69,99,121
65,117,87
83,92,88
69,104,188
32,96,73
86,99,215
73,101,182
79,66,165
76,102,680
69,82,163
78,82,348
67,99,94
69,105,146
32,78,65
73,71,122
78,95,214
32,121,88
79,52,146
85,66,206
82,62,134
32,96,80
78,70,184
65,117,253
84,70,107
73,61,74
79,61,186
78,50,149
188,76,436
32,9,90
73,47,450
84,96,217
32,86,96
72,111,212
79,34,152
76,97,198
68,126,54
83,81,219
32,115,110
77,123,424
65,85,110
78,70,8
89,107,282
32,109,159
65,112,203
68,98,144
86,59,113
69,107,155
82,86,48
83,110,98
69,66,170
32,116,11
82,86,134
73,82,513
83,95,54
75,61,4
69,91,105
8,107,519
83,107,240
190,71,602
32,119,52
16,155,275
76,67,99
73,76,28
75,68,135
69,136,457
32,94,90
68,115,104
82,130,51
85,32,224
71,106,108
83,126,303
188,63,397
32,110,90
79,115,211
78,49,185
67,86,257
69,94,169
32,115,46
79,60,183
85,79,161
84,92,207
76,76,87
65,84,118
87,101,154
68,92,206
8,30,352
69,91,114
68,95,152
32,94,64
84,87,65
72,103,69
69,121,125
32,83,64
68,84,112
82,82,89
85,113,233
71,90,359
32,92,49
65,90,162
66,111,153
