VK,HT,FT
16,464,-1
72,75,89
65,111,243
68,104,72
32,156,892
65,101,212
32,126,103
87,117,242
79,107,146
78,92,61
68,151,121
69,118,144
82,81,151
70,120,525
85,109,75
76,147,214
32,81,92
65,117,46
78,100,82
68,67,103
32,127,111
77,135,118
69,60,131
77,27,155
79,6,99
82,140,32
65,132,142
66,100,145
76,100,209
69,165,177
32,155,73
78,135,73
73,49,0
71,85,127
72,76,77
84,52,97
32,83,62
65,139,56
84,71,39
32,76,86
16,369,84
68,110,293
69,97,194
76,164,96
32,126,112
16,580,507
82,111,65
69,108,113
89,95,102
16,155,193
49,148,126
32,84,154
16,133,141
84,116,96
72,84,105
69,77,67
32,141,195
82,8,151
69,87,64
83,101,158
69,84,81
82,126,110
86,12,135
65,122,114
84,110,148
73,97,100
79,157,38
78,157,46
32,130,4
80,79,88
82,87,201
79,142,105
67,138,120
69,193,65
83,119,121
32,174,181
87,185,187
65,155,88
83,116,113
32,10,83
70,145,87
76,137,103
65,131,0
87,125,552
76,95,69
69,175,153
83,55,176
32,138,233
65,107,92
78,84,152
68,105,66
32,86,113
87,116,135
69,79,65
32,115,161
87,142,176
69,113,75
82,145,50
69,120,309
32,135,101
83,53,391
69,24,298
65,129,86
84,13,65
69,100,180
68,99,167
32,94,162
73,103,177
77,130,138
69,84,113
68,6,37
73,258,105
65,160,132
84,86,121
69,92,66
76,45,155
89,57,94
32,88,81
87,147,114
73,83,170
84,84,113
72,85,103
79,174,0
85,100,89
84,52,89
32,191,57
65,126,171
32,111,66
87,118,856
65,204,113
73,134,135
84,113,160
190,110,180
32,119,34
16,112,249
79,148,135
85,101,94
82,132,152
32,99,164
83,91,173
69,100,157
82,111,216
86,97,920
69,137,21
82,76,84
32,111,56
87,116,104
65,144,154
83,104,58
32,125,143
70,126,72
82,152,160
73,145,134
69,79,58
78,148,119
68,148,120
76,141,164
89,91,0
32,152,195
65,120,145
78,94,109
68,77,108
32,139,89
72,76,114
69,100,105
76,160,131
80,133,89
70,73,94
85,84,6
76,116,42
188,193,214
32,115,90
84,94,47
72,39,74
69,84,60
32,68,152
70,148,153
79,235,157
68,132,258
32,136,53
87,133,38
65,94,184
83,77,103
32,97,108
68,38,222
73,119,61
86,143,157
73,112,95
78,116,180
69,103,296
32,186,73
65,127,70
78,132,133
68,139,27
32,73,81
68,68,308
69,76,76
83,149,151
69,151,413
82,84,93
84,90,183
32,105,78
73,79,145
83,67,121
32,92,74
84,132,66
79,111,89
32,202,79
68,157,196
73,84,153
69,76,74
32,88,92
70,67,193
79,219,105
82,52,122
16,253,103
49,134,172
32,78,254
16,184,173
84,60,136
72,84,164
69,85,87
32,124,62
68,22,682
82,105,189
73,107,89
78,84,168
75,70,181
83,78,165
32,118,190
87,164,312
69,108,185
82,82,111
69,12,131
32,77,120
83,165,202
84,138,91
82,90,186
73,90,147
78,124,101
71,84,111
188,140,211
32,132,109
8,1195,423
79,239,184
78,84,168
71,57,205
188,114,480
32,60,178
69,5,0
83,107,407
8,263,813
88,84,218
80,156,227
69,95,164
82,101,5
84,92,217
76,102,93
89,151,128
32,87,348
77,165,160
73,92,188
88,92,166
69,68,113
68,73,191
32,117,215
65,17,133
78,84,73
68,138,121
32,134,176
68,122,128
69,121,162
76,67,140
73,142,307
67,111,105
73,118,105
79,171,48
85,166,153
83,100,119
188,131,206
32,68,170
65,110,113
78,120,74
68,14,76
32,99,75
87,113,94
73,92,65
84,109,57
72,145,104
32,117,106
72,116,126
65,84,170
80,525,108
89,74,277
32,131,108
72,69,0
79,61,73
85,100,84
82,143,72
32,132,121
82,84,89
85,133,197
78,109,174
73,15,24
78,120,89
71,85,164
32,69,71
73,134,70
84,67,98
32,114,105
87,112,129
65,198,281
83,185,190
32,67,98
65,79,118
78,124,59
32,73,81
69,154,193
86,178,116
69,102,97
78,128,39
32,116,77
66,83,199
69,216,145
84,86,199
69,85,137
82,132,208
32,91,18
68,96,295
69,111,74
65,131,65
76,175,226
32,96,83
84,90,107
72,94,96
65,111,57
78,81,136
32,124,148
16,522,151
73,31,388
32,125,93
69,59,71
88,140,233
80,132,103
69,149,303
67,77,150
84,54,145
69,7,193
68,132,201
190,72,613
32,81,220
16,261,118
87,156,168
72,71,188
69,36,118
84,140,426
72,103,83
69,84,113
82,149,108
32,130,135
89,70,103
79,144,105
85,61,57
32,95,72
78,76,1007
69,109,48
68,84,489
32,53,137
84,141,149
79,53,143
32,59,65
84,60,48
73,109,29
78,76,122
75,256,133
76,85,287
69,77,54
32,75,144
79,65,166
82,140,0
32,111,193
78,86,130
79,117,26
84,94,120
32,83,58
89,156,141
79,123,118
85,170,29
32,112,82
77,128,169
85,104,172
83,159,54
84,103,113
32,115,71
67,112,93
72,73,114
69,77,175
67,92,233
75,13,153
32,67,190
79,161,509
85,113,64
84,76,106
32,145,167
84,78,84
72,83,62
69,100,103
32,104,160
66,84,89
65,133,102
84,84,245
82,88,163
72,132,120
79,122,185
8,215,362
72,112,254
82,110,10
79,226,106
77,5,242
83,116,132
32,65,119
65,213,352
84,162,343
32,4,239
16,256,162
68,135,161
69,76,153
76,109,243
