VK,HT,FT
16,792,-1
72,440,908
65,71,196
68,833,716
32,85,137
65,71,196
32,85,137
87,224,123
79,69,138
78,62,270
68,580,702
69,70,133
82,65,180
70,281,279
85,69,226
76,463,877
32,85,137
65,71,196
78,62,270
68,660,514
32,85,137
77,133,972
69,70,133
77,689,430
79,69,138
82,65,180
65,71,196
66,279,388
76,89,607
69,70,133
32,85,137
78,62,270
73,63,238
71,413,63
72,725,706
84,63,108
32,84,155
65,71,196
84,63,108
32,84,155
16,191,104
68,576,49
69,70,133
76,644,418
32,85,137
16,68,864
82,65,180
69,70,133
89,621,552
16,333,981
49,787,433
32,85,137
16,463,938
84,63,108
72,585,624
69,70,133
32,85,137
82,65,180
69,70,133
83,69,141
69,70,133
82,65,180
86,330,185
65,71,196
84,63,108
73,63,238
79,69,138
78,62,270
32,85,137
80,515,99
82,65,180
79,69,138
67,66,140
69,70,133
83,69,141
32,85,137
87,932,443
65,71,196
83,69,141
32,85,137
70,502,497
76,739,422
65,71,196
87,600,784
76,633,493
69,70,133
83,69,141
32,85,137
65,71,196
78,62,270
68,254,386
32,85,137
87,910,590
69,70,133
32,85,137
87,738,105
69,70,133
82,65,180
69,70,133
32,85,137
83,69,141
69,70,133
65,71,196
84,63,108
69,70,133
68,940,747
32,85,137
73,63,238
77,851,853
69,70,133
68,871,607
73,63,238
65,71,196
84,63,108
69,70,133
76,268,687
89,247,668
32,85,137
87,165,842
73,63,238
84,63,108
72,961,188
79,69,138
85,69,226
84,63,108
32,84,155
65,71,196
32,85,137
87,115,337
65,71,196
73,63,238
84,63,108
190,55,912
32,85,137
16,623,811
79,69,138
85,69,226
82,65,180
32,85,137
83,69,141
69,70,133
82,65,180
86,974,672
69,70,133
82,65,180
32,85,137
87,840,26
65,71,196
83,69,141
32,85,137
70,832,166
82,65,180
73,63,238
69,70,133
78,62,270
68,107,662
76,483,661
89,603,533
32,85,137
65,71,196
78,62,270
68,655,98
32,85,137
72,696,126
69,70,133
76,4,411
80,782,488
70,85,895
85,69,226
76,524,774
188,328,701
32,85,137
84,63,108
72,855,284
69,70,133
32,85,137
70,503,530
79,69,138
68,709,23
32,85,137
87,648,258
65,71,196
83,69,141
32,85,137
68,778,782
73,63,238
86,724,455
73,63,238
78,62,270
69,70,133
32,85,137
65,71,196
78,62,270
68,60,730
32,85,137
68,499,478
69,70,133
83,69,141
69,70,133
82,65,180
84,63,108
32,84,155
73,63,238
83,69,141
32,85,137
84,63,108
79,69,138
32,85,137
68,435,44
73,63,238
69,70,133
32,85,137
70,369,797
79,69,138
82,65,180
16,350,501
49,472,315
32,85,137
16,874,852
84,63,108
72,320,496
69,70,133
32,85,137
68,308,361
82,65,180
73,63,238
78,62,270
75,396,749
83,69,141
32,85,137
87,903,22
69,70,133
82,65,180
69,70,133
32,85,137
83,69,141
84,63,108
82,65,180
73,63,238
78,62,270
71,660,364
188,217,643
32,85,137
8,732,520
79,69,138
78,62,270
71,839,126
188,610,951
32,85,137
69,70,133
83,69,141
8,489,158
88,682,933
80,824,781
69,70,133
82,65,180
84,63,108
76,19,835
89,136,888
32,85,137
77,944,685
73,63,238
88,937,366
69,70,133
68,249,975
32,85,137
65,71,196
78,62,270
68,128,102
32,85,137
68,652,210
69,70,133
76,416,973
73,63,238
67,66,140
73,63,238
79,69,138
85,69,226
83,69,141
188,522,152
32,85,137
65,71,196
78,62,270
68,16,323
32,85,137
87,764,156
73,63,238
84,63,108
72,538,644
32,85,137
72,516,584
65,71,196
80,182,405
89,391,881
32,85,137
72,995,182
79,69,138
85,69,226
82,65,180
32,85,137
82,65,180
85,69,226
78,62,270
73,63,238
78,62,270
71,124,333
32,85,137
73,63,238
84,63,108
32,84,155
87,538,628
65,71,196
83,69,141
32,85,137
65,71,196
78,62,270
32,85,137
69,70,133
86,471,229
69,70,133
78,62,270
32,85,137
66,481,664
69,70,133
84,63,108
69,70,133
82,65,180
32,85,137
68,634,346
69,70,133
65,71,196
76,608,809
32,85,137
84,63,108
72,282,37
65,71,196
78,62,270
32,85,137
16,346,736
73,63,238
32,85,137
69,70,133
88,299,376
80,100,389
69,70,133
67,66,140
84,63,108
69,70,133
68,121,124
190,867,251
32,85,137
16,792,254
87,489,574
72,244,332
69,70,133
84,63,108
72,14,372
69,70,133
82,65,180
32,85,137
89,26,90
79,69,138
85,69,226
32,85,137
78,62,270
69,70,133
68,823,476
32,85,137
84,63,108
79,69,138
32,85,137
84,63,108
73,63,238
78,62,270
75,759,946
76,588,567
69,70,133
32,85,137
79,69,138
82,65,180
32,85,137
78,62,270
79,69,138
84,63,108
32,84,155
89,115,44
79,69,138
85,69,226
32,85,137
77,562,111
85,69,226
83,69,141
84,63,108
32,84,155
67,66,140
72,185,69
69,70,133
67,66,140
75,241,695
32,85,137
79,69,138
85,69,226
84,63,108
32,84,155
84,63,108
72,697,290
69,70,133
32,85,137
66,56,342
65,71,196
84,63,108
82,65,180
72,351,700
79,69,138
8,304,173
72,543,205
82,65,180
79,69,138
77,858,105
83,69,141
32,85,137
65,71,196
84,63,108
32,84,155
16,386,437
68,477,958
69,70,133
76,826,762
32,85,137
