VK,HT,FT
16,359,-1
72,67,204
65,73,129
68,66,128
32,90,82
65,65,244
32,77,85
87,77,377
79,85,110
78,62,214
68,61,101
69,79,167
82,65,143
70,58,423
85,64,140
76,76,356
32,80,134
65,64,188
78,62,124
68,64,83
32,72,79
77,65,156
69,65,94
77,65,238
79,81,255
82,60,93
65,70,163
66,68,195
76,75,149
69,60,99
32,88,94
78,66,181
73,56,193
71,62,103
72,66,208
84,57,183
32,76,150
65,65,202
84,62,155
32,80,136
16,413,160
68,85,123
69,72,148
76,73,135
32,82,139
16,451,324
82,58,208
69,68,138
89,57,265
16,321,190
49,415,796
32,70,148
16,444,357
84,57,104
72,63,126
69,74,62
32,89,82
82,63,222
69,64,126
83,80,159
69,67,155
82,58,203
86,61,177
65,71,91
84,61,129
73,65,192
79,65,164
78,62,192
32,58,122
80,60,219
82,59,92
79,149,395
67,67,200
69,62,147
83,106,166
32,82,95
87,75,378
65,64,178
83,70,144
32,88,168
70,55,233
76,81,150
65,75,229
87,72,205
76,85,151
69,66,141
83,95,161
32,88,139
65,71,221
78,53,127
68,62,71
32,70,89
87,70,214
69,58,134
32,88,98
87,71,278
69,67,115
82,57,121
69,58,164
32,84,84
83,74,336
69,68,182
65,73,172
84,62,146
69,56,108
68,88,156
32,112,307
73,60,147
77,58,217
69,61,117
68,59,154
73,60,335
65,74,243
84,64,142
69,55,143
76,82,172
89,57,201
32,80,127
87,75,337
73,68,190
84,67,152
72,58,124
79,74,229
85,57,165
84,56,106
32,70,85
65,67,173
32,83,89
87,70,201
65,62,169
73,67,220
84,64,271
190,67,645
32,108,93
16,244,350
79,74,251
85,61,171
82,75,114
32,79,151
83,65,215
69,69,201
82,59,153
86,64,197
69,59,91
82,71,149
32,85,93
87,66,332
65,63,177
83,69,149
32,88,164
70,55,389
82,63,177
73,52,150
69,67,123
78,60,158
68,69,94
76,68,230
89,59,158
32,83,128
65,74,252
78,54,128
68,58,81
32,70,95
72,68,298
69,68,84
76,60,129
80,74,189
70,58,459
85,66,140
76,90,230
188,55,272
32,86,151
84,68,306
72,67,138
69,74,79
32,93,70
70,54,289
79,126,103
68,63,256
32,82,137
87,76,290
65,65,177
83,71,148
32,85,124
68,61,248
73,58,79
86,62,173
73,69,170
78,59,159
69,70,73
32,79,101
65,63,142
78,54,125
68,58,84
32,71,88
68,69,212
69,64,153
83,69,163
69,62,192
82,63,173
84,60,148
32,87,71
73,67,125
83,69,108
32,85,101
84,63,84
79,57,88
32,82,118
68,66,321
73,60,368
69,69,111
32,81,101
70,55,180
79,64,105
82,57,123
16,315,357
49,751,106
32,88,141
16,379,141
84,73,171
72,65,129
69,70,73
32,95,80
68,69,232
82,64,166
73,60,157
78,63,157
75,61,133
83,71,113
32,82,131
87,71,340
69,60,158
82,71,148
69,64,140
32,79,85
83,75,276
84,55,112
82,73,120
73,60,188
78,63,160
71,61,95
188,65,664
32,83,150
8,334,603
79,79,90
78,68,229
71,61,107
188,55,343
32,80,150
69,70,292
83,104,157
8,473,635
88,71,220
80,56,138
69,66,149
82,67,170
84,65,152
76,92,216
89,56,199
32,79,119
77,70,235
73,62,212
88,68,304
69,61,118
68,71,155
32,102,135
65,67,127
78,60,125
68,67,72
32,71,91
68,74,216
69,76,180
76,74,124
73,69,234
67,70,149
73,70,185
79,57,165
85,59,156
83,66,108
188,61,479
32,85,152
65,69,260
78,61,125
68,62,74
32,73,84
87,75,206
73,63,214
84,65,183
72,66,137
32,87,113
72,70,197
65,68,101
80,92,155
89,63,131
32,85,117
72,67,342
79,81,168
85,57,159
82,61,121
32,79,145
82,67,329
85,60,151
78,57,132
73,56,198
78,66,162
71,62,87
32,134,133
73,62,217
84,57,266
32,84,113
87,72,360
65,62,174
83,74,148
32,85,117
65,67,240
78,56,138
32,247,124
69,68,248
86,66,118
69,59,101
78,62,146
32,151,140
66,69,279
69,66,157
84,57,187
69,79,117
82,72,148
32,74,105
68,60,233
69,66,164
65,68,107
76,92,209
32,85,142
84,67,216
72,63,145
65,69,112
78,58,140
32,171,136
16,397,299
73,54,131
32,117,147
69,70,213
88,72,264
80,63,148
69,68,119
67,65,171
84,63,119
69,63,102
68,69,184
190,68,527
32,106,138
16,492,355
87,72,264
72,64,186
69,69,69
84,72,220
72,66,127
69,72,64
82,71,125
32,77,88
89,64,556
79,68,127
85,59,155
32,80,105
78,66,181
69,100,71
68,111,264
32,123,329
84,62,195
79,57,83
32,84,112
84,60,195
73,53,219
78,64,166
75,60,151
76,87,182
69,72,117
32,82,95
79,62,333
82,62,99
32,79,118
78,67,191
79,89,261
84,68,208
32,82,162
89,66,335
79,66,128
85,61,155
32,75,106
77,63,232
85,58,142
83,70,162
84,60,111
32,79,132
67,62,177
72,61,102
69,68,91
67,66,155
75,61,254
32,66,102
79,64,413
85,58,161
84,64,98
32,83,101
84,63,176
72,65,121
69,73,71
32,90,76
66,74,203
65,71,177
84,65,143
82,65,217
72,60,197
79,67,327
8,542,700
72,62,155
82,58,207
79,146,260
77,59,263
83,63,121
32,88,140
65,73,182
84,62,138
32,77,133
16,500,199
68,63,159
69,70,182
76,74,125
32,86,135
16,450,130
82,64,174
69,57,120
89,62,258
190,66,474
32,118,110
16,476,331
83,80,195
69,69,200
82,58,177
73,51,220
79,62,165
85,57,160
83,72,179
76,85,235
89,56,174
188,64,306
32,83,143
84,61,213
72,66,140
69,70,68
89,64,184
32,82,119
65,67,192
82,63,167
69,59,146
32,87,90
66,73,293
69,69,94
65,64,177
85,60,155
84,64,78
73,52,135
70,72,515
85,60,129
76,74,392
188,64,360
32,87,147
83,74,220
80,78,173
65,64,103
67,66,180
73,55,272
79,63,165
85,56,170
83,68,90
188,63,370
32,88,151
84,66,187
65,56,104
83,70,144
84,61,102
69,59,115
70,60,327
85,59,131
76,109,366
89,61,159
32,89,127
70,63,363
85,66,141
82,59,100
78,54,182
73,60,193
83,68,102
72,66,152
69,67,84
68,84,266
32,100,152
65,72,220
78,59,113
68,61,71
32,80,90
89,67,250
79,67,144
85,59,158
32,72,107
77,67,175
65,74,191
89,59,371
32,79,125
70,60,303
73,66,221
78,58,160
68,65,98
32,79,85
89,66,268
79,66,138
85,60,161
82,85,140
83,66,155
69,64,202
76,79,156
70,55,484
32,126,137
84,63,236
69,88,103
77,60,245
80,72,173
84,69,178
69,82,97
68,120,200
32,102,314
84,59,291
79,57,83
32,82,114
84,61,201
65,58,94
75,57,190
69,75,152
32,78,100
89,66,499
79,68,121
85,60,161
82,77,151
32,81,95
68,62,235
82,72,170
73,61,241
78,57,155
75,58,158
32,101,170
65,70,272
78,60,132
68,63,75
32,72,81
76,76,183
79,90,304
85,60,164
78,61,142
71,64,97
69,71,115
32,79,97
73,55,301
78,60,166
32,86,131
84,60,199
72,67,146
69,73,66
32,95,81
79,62,405
80,59,132
85,59,155
76,65,385
69,68,151
78,62,155
84,61,111
32,77,143
83,69,190
85,60,160
82,66,120
79,76,332
85,58,175
78,61,166
68,62,84
73,56,104
78,60,160
71,68,87
83,74,171
32,80,114
70,52,387
79,92,113
82,60,158
32,84,136
65,67,168
32,80,85
87,67,384
72,66,183
73,56,266
76,64,162
69,60,138
16,440,265
49,56,567
32,130,122
16,371,165
73,58,144
32,66,141
68,68,193
79,93,282
78,68,203
222,845,719
84,61,206
32,78,158
84,59,91
72,63,149
73,58,248
78,60,166
75,60,242
32,119,136
16,290,300
73,70,120
32,78,112
72,63,250
65,71,100
86,65,192
69,55,87
32,84,93
69,65,197
86,63,155
69,58,102
82,65,168
32,81,105
80,64,206
82,62,184
65,67,155
73,62,241
83,63,140
69,66,178
68,115,216
32,120,90
65,73,180
32,85,90
82,73,264
69,64,166
83,72,164
84,60,116
65,56,125
85,61,208
82,88,122
65,74,152
78,64,120
84,62,98
32,75,162
70,52,242
79,79,105
82,61,132
32,81,127
84,60,272
72,63,137
8,344,536
73,67,243
84,65,220
83,82,184
32,84,168
82,66,320
69,59,150
83,81,157
84,52,104
32,83,114
82,69,218
79,104,451
77,65,243
83,80,163
32,88,129
66,63,190
69,61,150
70,64,538
79,76,104
82,61,116
69,55,104
190,74,505
32,49,168
16,400,280
73,65,248
70,64,453
32,46,153
89,66,278
79,67,125
85,58,157
32,77,102
71,66,205
69,72,101
84,61,221
32,80,112
65,63,145
32,78,105
67,66,192
72,58,116
65,72,106
78,62,137
67,63,197
69,58,131
32,86,85
84,60,139
79,58,89
32,78,119
67,66,194
72,56,115
69,73,69
67,58,167
75,57,181
32,78,171
79,62,324
85,56,166
84,60,98
32,80,103
84,60,313
72,64,144
69,65,68
73,56,267
82,57,182
32,84,129
55,929,783
48,127,170
222,709,485
68,72,214
32,86,125
8,318,535
83,80,121
32,80,120
68,65,215
73,56,224
83,69,85
67,71,172
79,83,154
32,84,128
8,322,668
