VK,HT,FT
16,212,-1
80,59,213
73,54,134
67,62,143
75,72,137
76,210,185
69,74,72
83,87,171
32,85,118
80,59,110
85,57,156
66,66,413
32,84,163
8,31,495
16,162,571
80,74,234
85,67,131
78,71,165
8,50,703
66,68,121
32,70,75
73,55,192
83,72,89
32,80,94
70,58,107
65,75,124
83,61,150
84,72,128
32,96,109
66,69,211
69,70,95
67,57,182
79,210,72
77,56,190
73,50,154
78,60,174
71,61,57
32,89,77
77,44,184
89,81,108
32,72,122
70,72,110
65,68,314
86,67,150
79,63,133
82,47,84
73,0,107
84,71,194
69,59,216
32,91,103
82,74,149
69,56,169
83,56,172
84,59,53
65,70,126
85,76,114
82,69,74
65,62,139
78,56,62
84,61,17
32,70,37
73,65,129
78,69,189
32,90,137
84,55,174
72,71,163
73,56,123
83,68,95
32,83,90
65,68,174
82,67,118
69,68,94
65,77,166
190,85,123
32,45,143
16,459,391
65,86,170
32,82,89
83,69,338
80,208,121
67,56,46
65,79,83
73,222,77
79,64,144
85,67,156
83,75,18
188,68,172
32,51,186
67,41,131
8,48,569
65,54,105
67,47,165
73,50,151
79,70,146
85,69,156
83,61,88
188,60,328
32,69,139
67,75,134
79,183,104
77,198,165
70,71,89
79,64,78
82,62,69
84,79,123
65,75,123
66,122,159
76,60,539
69,31,75
32,92,119
66,58,140
65,66,158
82,82,207
32,86,82
87,33,160
73,60,189
84,11,98
72,52,88
32,80,140
65,58,84
78,58,79
32,88,167
69,69,278
88,72,185
67,69,154
69,67,86
76,45,128
69,82,232
78,50,119
84,68,101
32,59,82
83,81,193
69,68,113
76,63,111
69,60,85
67,81,62
84,71,121
73,54,720
79,67,144
78,65,180
32,91,7
79,73,164
70,79,98
32,61,109
68,69,165
82,63,82
73,61,182
78,56,154
75,24,169
83,79,171
32,110,102
65,68,84
78,62,105
68,55,66
32,88,92
77,64,151
73,185,120
88,74,346
69,52,107
82,63,155
83,70,221
188,60,250
32,80,150
65,5,77
78,50,141
68,62,48
32,77,74
65,68,158
32,86,102
67,62,327
79,56,116
77,47,162
70,84,153
79,70,124
82,48,97
84,57,141
65,62,102
66,62,124
76,194,168
69,86,79
32,93,2
82,61,184
8,592,194
68,63,75
73,29,137
78,68,146
73,59,163
78,64,153
71,63,26
32,64,80
65,65,81
82,67,126
69,60,81
65,67,190
32,95,86
37,754,112
39,1402,345
46,790,666
39,197,909
32,96,134
65,57,624
78,50,186
68,77,69
32,91,94
78,71,188
73,65,176
67,45,89
69,60,162
76,46,126
89,52,167
32,91,114
68,69,233
69,113,83
67,57,11
79,62,108
82,60,116
65,75,112
84,71,84
69,51,77
68,84,149
39,770,1262
65,59,55
78,53,136
68,61,87
32,78,99
83,56,210
85,66,132
80,51,203
69,49,7
82,56,161
32,92,76
70,62,222
73,50,165
8,1500,686
82,61,100
73,70,356
69,70,74
78,59,112
68,62,92
76,64,47
89,48,130
32,68,139
83,59,155
84,59,132
65,75,96
70,56,114
32,68,55
77,45,136
65,60,115
75,67,138
69,57,60
32,86,90
84,67,149
72,76,72
73,61,136
83,42,94
32,18,89
65,33,334
32,77,78
78,68,178
73,8,12
67,42,300
69,67,9
32,76,91
80,51,133
76,58,179
65,46,113
67,57,103
69,78,176
32,73,90
84,76,126
79,46,69
32,73,124
82,72,145
69,52,92
76,215,147
65,76,116
88,83,391
190,58,164
32,73,135
16,991,131
84,168,84
72,63,166
69,59,58
32,76,63
70,58,6
79,70,87
68,62,147
32,72,104
73,64,127
83,70,124
32,90,111
71,59,240
82,59,270
69,64,94
65,78,155
84,60,85
188,71,1091
32,69,118
70,68,1037
82,72,145
79,51,140
77,53,157
32,64,142
66,56,44
85,73,190
82,194,202
71,72,178
69,98,63
82,72,143
83,75,206
32,95,176
84,62,253
79,52,77
32,69,115
83,81,356
84,31,103
69,73,60
65,71,163
75,58,148
188,62,1130
32,83,118
70,58,169
82,53,158
79,37,119
77,50,165
32,64,137
65,73,85
80,60,115
69,74,84
84,44,172
73,63,49
90,931,41
69,67,76
82,67,144
83,71,78
32,85,95
84,69,77
79,52,68
8,48,683
32,74,66
81,48,741
85,63,201
65,52,123
76,60,129
73,63,111
84,76,101
89,67,137
32,68,114
65,78,134
78,59,81
68,47,81
