VK,HT,FT
16,252,-1
72,64,198
65,55,186
68,72,302
32,93,147
65,72,138
32,95,95
87,85,815
79,56,125
78,65,200
68,64,63
69,73,168
82,44,186
70,75,1159
85,59,182
76,71,186
32,63,134
65,65,20
78,50,160
68,74,51
32,70,90
77,43,154
69,79,89
77,63,173
79,61,269
82,70,220
65,68,230
66,57,127
76,69,197
69,90,85
32,73,69
78,66,155
73,71,163
71,58,88
72,69,136
84,70,105
32,82,105
65,65,590
84,59,161
32,81,132
16,226,63
68,53,194
69,62,178
76,64,154
32,96,147
16,159,97
82,75,127
69,63,169
89,51,117
16,410,191
49,96,239
32,90,432
16,253,1432
84,58,205
72,66,161
69,53,64
32,79,82
82,62,152
69,43,74
83,69,151
69,66,160
82,57,155
86,46,127
65,63,88
84,73,210
73,58,78
79,50,154
78,68,160
32,67,137
80,64,109
82,77,73
79,65,148
67,61,110
69,59,179
83,202,170
32,92,228
87,63,227
65,69,161
83,72,134
32,77,102
70,59,105
76,60,114
65,79,88
87,90,198
76,57,300
69,73,101
83,194,176
32,77,220
65,69,105
78,62,101
68,75,84
32,82,109
87,74,165
69,78,164
32,97,180
87,67,268
69,68,156
82,60,124
69,72,104
32,95,84
83,81,162
69,75,385
65,106,198
84,71,152
69,63,113
68,72,159
32,106,114
73,61,809
77,206,189
69,75,206
68,56,165
73,50,121
65,80,269
84,55,202
69,60,111
76,63,174
89,69,120
32,89,128
87,88,-1
73,68,167
84,67,137
72,64,89
79,62,208
85,64,145
84,51,78
32,92,87
65,55,153
32,86,54
87,48,153
65,64,151
73,71,109
84,63,125
190,94,147
32,90,171
16,396,294
79,75,321
85,56,256
82,68,237
32,93,133
83,65,155
69,79,168
82,63,513
86,72,148
69,54,113
82,56,144
32,87,86
87,73,222
65,78,182
83,78,126
32,75,109
70,63,88
82,53,145
73,60,120
69,68,78
78,58,136
68,55,119
76,69,143
89,60,176
32,89,129
65,73,110
78,48,122
68,61,63
32,85,93
72,69,345
69,80,148
76,57,139
80,79,236
70,81,551
85,60,106
76,72,206
188,60,-1
32,50,146
84,68,119
72,70,167
69,64,58
32,84,88
70,56,114
79,209,79
68,57,227
32,83,81
87,58,141
65,74,182
83,78,164
32,88,117
68,73,91
73,66,1431
86,68,247
73,50,113
78,62,175
69,68,90
32,91,115
65,73,236
78,67,133
68,69,94
32,83,93
68,47,425
69,53,140
83,38,171
69,62,142
82,32,179
84,62,113
32,64,145
73,41,107
83,60,67
32,76,90
84,41,121
79,62,75
32,69,119
68,62,193
73,55,123
69,69,113
32,86,120
70,51,110
79,61,116
82,48,67
16,1171,277
49,137,724
32,93,753
16,309,-1
84,64,244
72,72,160
69,66,82
32,78,95
68,51,122
82,59,138
73,71,106
78,60,176
75,52,154
83,64,31
32,92,121
87,64,70
69,63,148
82,58,70
69,45,98
32,82,61
83,71,117
84,61,137
82,64,103
73,57,173
78,42,181
71,55,72
188,60,132
32,85,142
8,728,590
79,83,1391
78,44,226
71,76,76
188,57,143
32,87,128
69,69,468
83,49,208
8,58,998
88,77,129
80,60,184
69,48,147
82,53,152
84,81,211
76,77,242
89,58,207
32,102,125
77,71,501
73,6,249
88,84,984
69,79,224
68,102,612
32,85,1302
65,34,166
78,53,87
68,63,76
32,76,74
68,49,101
69,74,136
76,52,72
73,73,157
67,83,147
73,58,151
79,69,146
85,61,156
83,84,104
188,88,1098
32,79,168
65,68,97
78,55,128
68,83,69
32,82,87
87,51,106
73,50,90
84,63,98
72,44,83
32,77,83
72,61,112
65,74,73
80,198,148
89,49,335
32,59,117
72,74,81
79,61,220
85,62,145
82,61,77
32,84,84
82,75,95
85,56,115
78,207,173
73,63,321
78,65,166
71,59,91
32,78,99
73,66,179
84,58,449
32,93,134
87,66,133
65,52,170
83,62,136
32,66,123
65,69,174
78,58,106
32,98,150
69,89,199
86,51,182
69,62,107
78,67,110
32,87,108
66,63,211
69,62,108
84,195,98
69,57,233
82,63,161
32,81,90
68,55,415
69,62,139
65,53,196
76,63,86
32,83,148
84,77,316
72,72,173
65,94,75
78,58,152
32,90,146
16,217,120
73,63,122
32,89,154
69,65,485
88,60,192
80,68,99
69,52,121
67,52,166
84,67,111
69,53,89
68,75,167
190,92,140
32,99,184
16,779,203
87,97,735
72,64,169
69,81,80
84,69,118
72,48,166
69,81,65
82,120,165
32,40,120
89,60,999
79,68,210
85,60,145
32,81,106
78,61,136
69,228,75
68,86,554
32,88,196
84,58,147
79,65,98
32,80,111
84,67,100
73,86,133
78,40,175
75,53,153
76,61,179
69,74,133
32,92,130
79,45,447
82,66,106
32,83,111
78,68,213
79,61,189
84,96,127
32,96,188
89,67,1435
79,80,215
85,63,153
32,74,137
77,73,138
85,64,186
83,69,91
84,48,106
32,75,100
67,73,88
72,55,94
69,74,108
67,84,238
75,68,103
32,89,157
79,68,269
85,56,223
84,47,120
32,68,75
84,49,114
72,53,82
69,76,94
32,76,65
66,56,186
65,70,92
84,61,105
82,73,146
72,56,41
79,223,245
8,557,569
72,67,1083
82,78,167
79,202,118
77,72,297
83,57,100
32,73,80
65,77,114
84,60,104
32,78,118
16,260,86
68,64,207
69,65,197
76,48,132
32,83,115
16,255,61
82,65,223
69,67,156
89,68,94
190,72,843
32,87,144
16,215,55
83,107,172
69,61,202
82,81,138
73,54,447
79,74,160
85,62,156
83,62,96
76,58,130
89,49,145
188,73,83
32,83,147
84,71,971
72,72,166
69,73,86
89,61,97
32,74,114
65,64,53
82,64,117
69,68,81
32,82,93
66,56,741
69,62,89
65,69,181
85,53,131
84,70,141
73,66,141
70,74,108
85,58,102
76,61,194
188,38,453
