VK,HT,FT
16,734,-1
72,875,854
65,71,196
68,69,192
32,85,137
65,71,196
32,85,137
87,115,942
79,69,138
78,62,270
68,763,45
69,70,133
82,65,180
70,976,139
85,69,226
76,127,416
32,85,137
78,62,270
73,63,238
72,247,303
84,63,108
32,84,155
8,203,510
71,438,792
72,395,60
84,63,108
32,84,155
37,408,611
39,955,198
65,71,196
78,62,270
68,767,529
32,85,137
77,519,453
69,70,133
77,935,350
79,69,138
82,65,180
65,71,196
66,394,850
76,865,786
69,70,133
32,85,137
39,527,996
65,71,196
84,63,108
32,84,155
16,944,845
68,403,112
69,70,133
75,776,637
8,879,528
76,3,837
32,85,137
16,86,766
82,65,180
69,70,133
89,269,513
32,85,137
87,845,895
73,63,238
84,63,108
72,869,524
32,85,137
65,71,196
32,85,137
80,558,804
65,71,196
82,65,180
84,63,108
8,753,223
190,788,789
32,85,137
16,432,108
87,631,18
73,63,238
84,63,108
72,802,952
32,85,137
65,71,196
32,85,137
76,653,551
65,71,196
82,65,180
71,352,640
69,70,133
32,85,137
80,801,172
65,71,196
82,65,180
84,63,108
89,756,685
32,85,137
79,69,138
70,282,665
32,85,137
49,533,723
56,934,61
32,85,137
80,965,280
69,70,133
79,69,138
80,375,88
76,476,885
69,70,133
32,85,137
8,96,303
16,909,26
49,804,812
32,85,137
16,601,686
84,63,108
72,97,631
69,70,133
32,85,137
82,65,180
69,70,133
83,69,141
69,70,133
82,65,180
86,564,783
65,71,196
84,63,108
73,63,238
79,69,138
78,62,270
32,85,137
80,423,524
82,65,180
79,69,138
67,66,140
69,70,133
83,69,141
32,85,137
87,406,617
65,71,196
83,69,141
32,85,137
70,837,811
76,540,756
65,71,196
87,83,477
76,958,28
69,70,133
83,69,141
32,85,137
65,71,196
78,62,270
68,995,325
32,85,137
87,66,355
69,70,133
32,85,137
87,29,176
69,70,133
82,65,180
69,70,133
32,85,137
83,69,141
69,70,133
65,71,196
84,63,108
69,70,133
68,493,532
32,85,137
73,63,238
77,131,244
69,70,133
68,258,892
73,63,238
65,71,196
84,63,108
69,70,133
76,688,499
89,450,287
32,85,137
87,650,3
73,63,238
84,63,108
72,963,952
79,69,138
85,69,226
84,63,108
32,84,155
65,71,196
32,85,137
87,776,592
65,71,196
73,63,238
84,63,108
190,153,246
32,85,137
16,114,977
79,69,138
85,69,226
82,65,180
32,85,137
83,69,141
69,70,133
82,65,180
86,167,812
69,70,133
82,65,180
32,85,137
87,134,178
65,71,196
83,69,141
32,85,137
70,638,164
82,65,180
73,63,238
69,70,133
78,62,270
68,583,121
76,994,272
89,10,784
32,85,137
65,71,196
78,62,270
68,437,831
32,85,137
72,400,549
69,70,133
76,403,642
80,906,533
70,176,739
85,69,226
76,465,701
188,243,208
32,85,137
84,63,108
72,771,893
69,70,133
32,85,137
70,993,20
79,69,138
68,329,698
32,85,137
87,381,171
65,71,196
83,69,141
32,85,137
68,594,297
73,63,238
86,91,262
73,63,238
78,62,270
69,70,133
32,85,137
65,71,196
78,62,270
68,718,474
32,85,137
84,63,108
72,695,523
69,70,133
32,85,137
68,356,315
82,65,180
73,63,238
78,62,270
75,734,816
83,69,141
32,85,137
83,69,141
84,63,108
82,65,180
79,69,138
78,62,270
71,727,509
188,788,133
32,85,137
69,70,133
88,401,479
