VK,HT,FT
16,270,-1
80,111,151
73,103,232
67,106,276
75,94,157
76,80,181
69,79,176
83,134,106
32,95,117
16,412,325
80,112,110
85,93,203
66,94,149
32,118,166
73,103,125
83,94,161
32,86,103
70,113,347
65,129,154
83,189,103
84,122,128
32,111,113
66,81,232
69,110,171
67,95,191
79,85,113
77,220,210
73,94,226
78,94,130
71,89,62
32,95,185
77,82,511
89,83,156
32,101,120
70,88,348
65,100,186
86,84,165
79,92,138
82,85,172
73,88,86
84,104,124
69,127,223
32,99,191
82,105,209
69,130,146
83,119,237
84,89,173
65,149,361
85,100,233
82,97,167
65,143,221
78,112,140
84,81,132
32,113,233
73,100,293
78,107,152
84,89,142
32,151,198
72,93,245
73,114,141
83,115,120
32,126,125
65,101,270
82,115,119
69,112,126
65,127,144
190,151,251
32,187,331
16,247,314
65,124,292
32,95,271
83,116,150
80,100,106
65,98,184
67,132,223
73,106,187
79,128,107
85,94,86
83,122,108
188,114,365
32,90,105
67,112,291
79,122,100
77,150,141
70,102,158
79,130,131
82,79,110
84,93,172
65,154,224
66,100,137
76,124,170
69,98,94
32,117,102
66,87,347
65,121,120
82,80,145
32,82,450
87,90,340
73,98,111
84,99,100
72,94,79
32,102,119
65,104,144
78,67,117
32,100,165
69,84,435
88,98,221
67,88,189
69,118,134
76,235,225
69,89,299
78,69,145
84,81,127
32,90,103
83,119,259
69,137,170
76,106,127
69,115,107
67,79,199
84,94,189
73,112,68
79,162,89
78,122,82
32,102,180
79,114,154
70,105,180
32,91,103
68,90,200
82,108,241
73,95,88
78,139,158
75,90,142
83,101,178
32,105,288
65,101,244
78,94,123
68,107,80
32,80,89
77,98,175
73,98,187
88,123,216
69,84,134
82,93,100
83,104,298
188,103,213
32,109,194
65,117,88
32,97,111
67,109,360
79,108,111
77,152,125
70,119,315
79,111,100
82,93,95
84,86,211
65,130,112
66,99,140
76,98,244
69,109,172
32,115,113
65,122,125
78,89,72
68,102,89
32,92,84
78,135,227
73,98,174
67,149,120
69,127,174
76,240,186
89,83,216
32,102,189
68,103,290
69,103,180
67,96,224
79,84,113
82,114,172
65,129,230
84,117,116
69,94,168
68,115,177
32,100,119
68,85,204
73,99,131
78,161,130
73,90,186
78,82,125
71,74,93
32,113,125
65,96,240
82,111,186
69,126,136
65,139,137
32,99,132
65,106,217
78,98,105
68,111,74
32,102,80
83,94,206
85,75,102
80,99,167
69,88,149
82,94,149
32,102,262
70,94,321
82,114,144
73,88,135
69,152,110
78,85,205
68,88,149
76,119,126
89,98,142
32,100,240
83,99,274
84,112,177
65,107,160
70,251,218
32,97,308
77,100,260
65,122,131
75,101,194
69,111,153
32,102,106
84,90,357
72,109,107
73,104,159
83,119,96
32,127,111
65,110,125
32,90,96
78,91,205
73,111,171
67,128,127
69,128,132
32,120,223
80,118,177
76,100,196
65,121,112
67,131,175
69,124,98
32,116,183
84,96,214
79,118,83
32,104,143
82,123,379
69,116,115
76,130,250
65,124,110
88,112,467
190,86,222
32,58,237
16,343,382
84,106,127
72,85,218
69,109,70
32,117,160
70,88,200
79,255,143
68,115,237
32,124,198
73,95,349
83,103,122
32,99,111
71,76,244
82,151,184
69,128,107
65,129,107
84,103,138
32,91,134
81,118,294
85,116,161
65,116,145
76,121,100
73,101,139
84,88,177
89,79,144
32,91,209
65,102,195
78,74,85
68,84,100
32,102,136
65,103,210
76,111,151
87,104,264
65,115,165
89,106,130
83,92,143
32,96,120
87,121,142
69,96,129
76,242,256
32,94,289
80,105,275
82,106,118
69,107,122
83,115,206
69,117,200
78,110,220
84,97,167
69,138,151
68,82,172
188,93,258
32,102,141
87,111,221
72,97,92
69,115,91
84,136,207
72,100,102
69,91,135
82,136,138
32,106,134
73,82,413
84,104,192
32,108,134
8,337,753
83,122,496
32,105,219
65,109,184
78,109,123
32,98,175
65,114,402
80,243,113
69,123,358
84,84,202
73,98,184
90,209,145
69,118,262
82,91,90
188,79,506
32,107,124
65,99,101
32,107,111
83,99,217
73,76,117
77,150,144
80,114,240
76,101,229
69,99,82
32,114,303
66,86,259
85,117,141
82,95,92
71,112,230
69,314,140
82,129,115
32,78,155
79,140,449
82,109,133
32,104,154
65,103,206
32,113,124
83,104,248
84,107,146
69,139,192
65,136,181
75,77,503
32,97,207
67,109,229
79,110,114
75,108,260
69,98,111
68,104,166
32,77,163
84,87,164
79,90,111
32,97,97
89,134,374
79,155,101
85,135,96
82,107,94
32,97,272
76,137,321
73,88,144
75,100,173
73,87,217
78,120,165
71,91,120
190,91,175
32,160,168
16,291,307
66,75,115
85,102,168
84,104,153
32,89,184
73,84,356
70,100,71
32,87,92
89,109,153
79,125,91
85,123,92
32,98,128
65,116,142
82,122,144
69,112,112
32,123,133
73,94,224
78,101,138
32,113,173
84,99,150
72,90,134
69,95,81
32,112,154
65,124,238
82,153,139
69,116,123
65,140,181
32,85,133
89,113,289
79,125,116
85,129,113
32,109,108
72,111,226
65,129,133
86,87,128
69,107,136
32,107,148
84,80,281
79,115,128
32,119,163
84,110,225
82,121,179
89,69,128
32,77,165
84,109,292
72,77,132
69,113,144
73,97,128
82,88,150
32,157,157
80,90,206
73,92,182
90,286,225
65,111,396
190,142,293
32,191,220
16,291,240
70,104,255
82,110,174
69,131,112
83,115,206
72,95,195
32,93,204
67,106,205
79,129,83
75,84,271
69,104,149
68,91,176
32,83,108
84,94,198
79,76,105
32,71,256
79,333,277
82,98,99
68,95,191
69,145,197
82,109,122
32,88,281
79,131,354
78,190,124
32,90,89
72,115,410
65,122,110
78,93,212
68,93,91
32,102,118
77,105,180
65,100,97
68,68,127
69,90,202
32,92,108
68,104,208
79,105,111
85,95,138
71,95,56
72,78,119
188,100,291
32,97,110
84,110,388
72,98,136
69,112,95
89,97,84
32,110,89
72,101,140
65,113,97
86,119,126
69,95,143
32,88,138
65,106,127
32,114,119
82,114,308
65,122,205
78,109,194
71,114,322
69,112,154
32,102,111
79,117,136
70,106,108
32,78,132
73,111,214
78,101,157
84,90,164
69,93,144
82,198,117
69,95,111
83,146,167
84,100,212
73,98,139
78,102,165
71,83,91
32,96,160
83,103,321
80,93,176
69,98,201
67,83,145
73,81,92
65,106,142
76,145,128
83,112,111
32,101,326
70,91,278
82,132,229
79,129,106
77,93,133
32,105,114
80,90,176
76,122,154
65,134,124
73,70,123
78,117,84
32,91,301
79,130,265
76,147,218
70,102,121
32,95,209
80,99,366
69,112,113
80,146,269
69,140,421
82,121,86
79,117,207
78,73,135
73,149,200
32,104,126
65,114,107
