VK,HT,FT
16,984,-1
72,954,809
65,86,124
68,345,397
32,71,286
65,44,90
32,88,93
87,369,821
79,66,79
78,62,154
68,781,576
69,51,192
82,61,102
70,828,153
85,72,768
76,63,613
32,63,127
65,54,91
78,71,219
68,719,248
32,90,112
77,162,367
69,78,96
77,896,517
79,128,83
82,59,184
65,44,92
66,619,434
76,265,200
69,77,165
32,79,88
78,52,804
73,66,187
71,666,420
72,156,222
84,71,101
32,101,124
65,96,244
84,54,163
32,91,17
16,213,395
68,394,105
69,23,123
76,758,108
32,85,80
16,167,640
82,54,199
69,60,155
89,111,537
16,797,413
49,984,827
32,82,112
16,896,50
84,68,163
72,575,773
69,143,76
32,87,247
82,3,203
69,59,92
83,59,151
69,62,190
82,33,238
86,7,753
65,76,88
84,56,86
73,76,221
79,64,141
78,35,138
32,65,111
80,973,882
82,63,123
79,64,70
67,54,95
69,61,39
83,67,147
32,97,106
87,898,816
65,82,183
83,65,121
32,82,85
70,745,607
76,976,74
65,76,124
87,373,28
76,373,430
69,64,187
83,67,103
32,87,126
65,92,92
78,71,99
68,453,972
32,86,165
87,708,611
69,60,84
32,96,74
87,301,498
69,61,189
82,57,129
69,73,184
32,67,121
83,62,207
69,73,190
65,82,177
84,66,85
69,77,99
68,3,726
32,99,279
73,71,134
77,303,450
69,59,172
68,837,948
73,54,106
65,68,123
84,17,72
69,63,97
76,931,501
89,388,937
32,97,110
87,747,473
73,59,97
84,67,85
72,598,557
79,64,12
85,65,103
84,68,162
32,83,532
65,68,136
32,88,129
87,435,622
65,73,10
73,59,319
84,62,169
190,951,450
32,90,149
16,614,988
79,56,73
85,63,194
82,59,122
32,85,186
83,58,230
69,76,82
82,66,224
86,653,453
69,51,77
82,76,125
32,100,102
87,35,91
65,92,117
83,59,120
32,90,180
70,592,617
82,70,248
73,65,159
69,77,186
78,70,1353
68,546,89
76,462,889
89,321,738
32,102,127
65,68,172
78,55,72
68,725,282
32,95,109
72,680,607
69,47,186
76,784,88
80,270,126
70,683,594
85,76,152
76,325,55
188,879,401
32,81,130
84,71,85
72,816,473
69,74,171
32,103,137
70,748,831
79,60,187
68,573,970
32,86,126
87,908,782
65,82,122
83,60,141
32,87,87
68,716,390
73,73,39
86,177,188
73,54,88
78,53,154
69,152,138
32,90,138
65,96,84
78,52,142
68,344,230
32,60,256
68,41,346
69,61,97
83,59,152
69,74,90
82,59,124
84,60,174
32,77,96
73,54,154
83,74,107
32,90,96
84,62,125
79,68,78
32,91,177
68,987,23
73,69,140
69,140,174
32,87,90
70,68,567
79,93,43
82,59,32
16,852,497
49,654,299
32,100,166
16,922,553
84,62,108
72,234,620
69,59,100
32,85,45
68,349,799
82,56,82
73,35,167
78,27,561
75,996,378
83,61,55
32,98,126
87,981,836
69,60,126
82,76,239
69,80,182
32,85,166
83,77,217
84,54,178
82,63,118
73,55,179
78,69,155
71,655,618
188,78,624
32,75,148
8,718,157
79,69,73
78,68,154
71,942,31
188,779,160
32,87,108
69,63,169
83,58,150
8,542,404
88,626,126
80,371,853
69,60,144
82,83,110
84,62,117
76,896,133
89,470,962
32,102,269
77,987,611
73,59,157
88,643,620
69,76,194
68,706,525
32,90,103
65,7,128
78,53,148
68,899,974
32,84,97
68,275,465
69,74,95
76,975,313
73,61,851
67,61,175
73,54,59
79,55,71
85,65,154
83,65,102
188,892,992
32,102,107
65,69,132
78,70,162
