VK,HT,FT
16,559,-1
72,64,174
65,71,135
68,61,166
32,91,98
65,71,121
32,84,117
87,238,962
79,75,205
78,62,153
68,61,166
69,65,116
82,69,150
70,66,349
85,63,183
76,81,218
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
77,235,827
69,65,116
77,660,600
79,75,205
82,69,150
65,71,135
66,61,334
76,81,218
69,65,116
32,79,94
78,62,153
73,61,146
71,731,572
72,64,174
84,62,212
32,84,117
65,71,121
84,62,212
32,84,117
16,559,308
68,61,166
69,65,116
76,81,218
32,84,117
16,559,308
82,69,150
69,65,116
89,60,169
16,559,308
49,675,345
32,84,117
16,559,308
84,62,212
72,64,174
69,65,116
32,79,94
82,69,150
69,65,116
83,71,257
69,65,116
82,69,150
86,993,250
65,71,135
84,62,212
73,61,146
79,75,205
78,62,153
32,84,117
80,73,173
82,69,150
79,75,205
67,771,405
69,65,116
83,71,257
32,84,117
87,991,425
65,71,135
83,71,257
32,84,117
70,66,349
76,81,218
65,71,135
87,337,401
76,81,218
69,65,116
83,71,257
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
87,807,200
69,65,116
32,79,94
87,641,41
69,65,116
82,69,150
69,65,116
32,79,94
83,71,257
69,65,116
65,71,135
84,62,212
69,65,116
68,61,166
32,91,98
73,61,146
77,431,289
69,65,116
68,61,166
73,61,146
65,71,135
84,62,212
69,65,116
76,81,218
89,60,169
32,84,117
87,491,862
73,61,146
84,62,212
72,64,174
79,75,205
85,63,156
84,62,212
32,84,117
65,71,121
32,84,117
87,484,918
65,71,135
73,61,146
84,62,212
190,100,757
32,84,117
16,559,308
79,75,205
85,63,156
82,69,150
32,79,98
83,71,257
69,65,116
82,69,150
86,550,538
69,65,116
82,69,150
32,79,98
87,281,363
65,71,135
83,71,257
32,84,117
70,66,349
82,69,150
73,61,146
69,65,116
78,62,153
68,61,166
76,81,218
89,60,169
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
72,64,174
69,65,116
76,81,218
80,73,173
70,66,349
85,63,183
76,81,218
188,969,522
32,84,117
84,62,310
72,64,174
69,65,116
32,79,94
70,66,349
79,75,205
68,61,166
32,91,98
87,545,586
65,71,135
83,71,257
32,84,117
68,61,166
73,61,146
86,47,227
73,61,146
78,65,164
69,65,116
32,79,94
65,71,121
78,58,126
68,61,166
32,91,98
68,61,166
69,65,116
83,71,257
69,65,116
82,69,150
84,62,212
32,84,117
73,61,146
83,71,257
32,84,117
84,62,310
79,75,205
32,84,117
68,61,166
73,61,146
69,65,116
32,79,94
70,66,349
79,75,205
82,69,150
16,559,308
49,540,2
32,84,117
16,559,308
84,62,212
72,64,174
69,65,116
32,79,94
68,61,166
82,69,150
73,61,146
78,65,164
75,476,566
83,71,257
32,84,117
87,700,206
69,65,116
82,69,150
69,65,116
32,79,94
83,71,257
84,62,212
82,69,150
73,61,146
78,65,164
71,857,225
188,995,643
32,84,117
8,34,834
79,75,205
78,62,153
71,751,32
188,846,704
32,84,117
69,65,116
83,71,257
8,6,507
88,452,735
80,73,173
69,65,116
82,69,150
84,62,212
76,81,218
89,60,169
32,84,117
77,807,943
73,61,146
88,783,100
69,65,116
68,61,166
32,91,98
65,71,121
78,58,126
68,61,166
32,91,98
68,61,166
69,65,116
76,81,218
73,61,146
67,11,946
73,61,146
79,75,205
85,63,156
83,71,257
188,949,968
32,84,117
