VK,HT,FT
16,559,-1
80,73,173
73,61,146
67,771,531
75,13,777
76,81,218
69,65,116
83,71,257
32,84,117
16,559,308
80,73,173
85,63,183
66,431,609
32,84,117
73,61,146
83,71,257
32,84,117
70,66,349
65,71,135
83,71,257
84,62,212
32,84,117
66,892,690
69,65,116
67,554,602
79,75,205
77,622,733
73,61,146
78,65,164
71,779,475
32,84,117
77,328,494
89,60,169
32,84,117
70,66,349
65,71,135
86,731,714
79,75,205
82,69,150
73,61,146
84,62,212
69,65,116
32,79,94
82,69,150
69,65,116
83,71,257
84,62,212
65,71,135
85,63,183
82,69,150
65,71,135
78,58,126
84,62,212
32,84,117
73,61,146
78,65,164
84,62,212
32,84,117
72,64,174
73,61,146
83,71,257
32,84,117
65,71,121
82,69,150
69,65,116
65,71,135
190,104,319
32,84,117
16,559,308
65,71,135
32,84,117
83,71,257
80,73,173
65,71,135
67,137,93
73,61,146
79,75,205
85,63,156
83,71,257
188,382,876
32,84,117
67,343,840
79,75,205
77,331,64
70,66,349
79,75,205
82,69,150
84,62,212
65,71,135
66,375,335
76,81,218
69,65,116
32,79,94
66,873,994
65,71,135
82,69,150
32,79,98
87,292,618
73,61,146
84,62,212
72,64,174
32,84,117
65,71,121
78,58,126
32,84,117
69,65,116
88,249,469
67,561,451
69,65,116
76,81,218
69,65,116
78,62,153
84,62,212
32,84,117
83,71,257
69,65,116
76,81,218
69,65,116
67,97,323
84,62,212
73,61,146
79,75,205
78,62,153
32,84,117
79,75,205
70,66,349
32,84,117
68,61,166
82,69,150
73,61,146
78,65,164
75,423,813
83,71,257
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
77,57,436
73,61,146
88,493,238
69,65,116
82,69,150
83,71,257
188,722,881
32,84,117
65,71,121
32,84,117
67,140,443
79,75,205
77,337,294
70,66,349
79,75,205
82,69,150
84,62,212
65,71,135
66,20,825
76,81,218
69,65,116
32,79,94
65,71,121
78,58,126
68,61,166
32,91,98
78,62,153
73,61,146
67,371,209
69,65,116
76,81,218
89,60,169
32,84,117
68,61,166
69,65,116
67,433,379
79,75,205
82,69,150
65,71,135
84,62,212
69,65,116
68,61,166
32,91,98
68,61,166
73,61,146
78,65,164
73,61,146
78,65,164
71,309,319
32,84,117
65,71,121
82,69,150
69,65,116
65,71,135
32,84,117
65,71,121
78,58,126
68,61,166
32,91,98
83,71,257
85,63,183
80,73,173
69,65,116
82,69,150
32,79,98
70,66,349
82,69,150
73,61,146
69,65,116
78,62,153
68,61,166
76,81,218
89,60,169
32,84,117
83,71,257
84,62,212
65,71,135
70,66,349
32,84,117
77,552,400
65,71,135
75,8,104
69,65,116
32,79,94
84,62,310
72,64,174
73,61,146
83,71,257
32,84,117
65,71,121
32,84,117
78,62,153
73,61,146
67,247,138
69,65,116
32,79,94
80,73,173
76,81,218
65,71,135
67,146,94
69,65,116
32,79,94
84,62,310
79,75,205
32,84,117
82,69,150
69,65,116
76,81,218
65,71,135
88,355,600
190,450,863
32,84,117
16,559,308
84,62,212
72,64,174
69,65,116
32,79,94
70,66,349
79,75,205
68,61,166
32,91,98
73,61,146
83,71,257
32,84,117
71,482,320
82,69,150
69,65,116
65,71,135
84,62,212
32,84,117
81,787,81
85,63,183
65,71,135
76,81,218
73,61,146
84,62,212
89,60,169
32,84,117
